Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-31,PGHH,EQ,9310.6,9313.0,9364.75,9225.05,9275.0,9271.7,9276.82,3676,3410158379999.9995,999,3316,0.9020999999999999
2018-02-01,PGHH,EQ,9271.7,9281.7,9295.0,9180.0,9264.9,9259.25,9216.18,2157,1987930850000.0,415,1288,0.5971000000000001
2018-02-02,PGHH,EQ,9259.25,9274.95,9299.85,9150.0,9272.0,9226.75,9222.24,2337,2155238045000.0,689,1476,0.6315999999999999
2018-02-05,PGHH,EQ,9226.75,9226.75,9375.8,9001.0,9256.0,9252.2,9227.56,3457,3189967495000.0,1262,2743,0.7935
2018-02-06,PGHH,EQ,9252.2,8877.05,9138.85,8855.05,9000.0,9015.0,9017.43,50426,45471278775000.0,2212,49146,0.9745999999999999
2018-02-07,PGHH,EQ,9015.0,9150.0,9227.4,9010.0,9110.0,9088.85,9052.18,7261,6572788840000.0,416,6792,0.9354000000000001
2018-02-08,PGHH,EQ,9088.85,9110.0,9378.9,9081.8,9250.0,9273.65,9255.7,6789,6283692390000.0,1482,5588,0.8231
2018-02-09,PGHH,EQ,9273.65,9190.0,9380.0,9190.0,9320.0,9310.0,9309.79,58488,54451113104999.99,378,1230,0.021
2018-02-12,PGHH,EQ,9310.0,9438.0,9438.0,9160.0,9410.0,9344.1,9316.29,1700,1583769875000.0,658,803,0.47240000000000004
2018-02-14,PGHH,EQ,9344.1,9450.0,9450.0,9228.0,9340.0,9296.15,9288.34,2491,2313725880000.0,639,1490,0.5982000000000001
2018-02-15,PGHH,EQ,9296.15,9296.15,9389.05,9215.15,9300.0,9300.65,9309.45,1925,1792069305000.0,827,1235,0.6416
2018-02-16,PGHH,EQ,9300.65,9300.0,9401.0,9260.2,9401.0,9354.85,9335.24,1138,1062350115000.0,473,752,0.6607999999999999
2018-02-19,PGHH,EQ,9354.85,9430.0,9430.0,9225.0,9362.9,9358.7,9321.46,1977,1842852025000.0,355,1521,0.7693000000000001
2018-02-20,PGHH,EQ,9358.7,9276.85,9374.0,9260.4,9330.0,9304.2,9323.9,4900,4568711600000.0,245,4529,0.9243000000000001
2018-02-21,PGHH,EQ,9304.2,9340.7,9400.0,9296.0,9399.95,9394.2,9368.65,936,876906065000.0,333,563,0.6015
2018-02-22,PGHH,EQ,9394.2,9397.95,9440.0,9310.2,9400.0,9407.65,9402.35,2793,2626077185000.0,585,2235,0.8002
2018-02-23,PGHH,EQ,9407.65,9448.0,9448.0,9325.1,9330.1,9355.05,9353.91,3176,2970803035000.0,466,2319,0.7302
2018-02-26,PGHH,EQ,9355.05,9420.0,9420.0,9300.0,9347.0,9341.2,9361.4,737,689934950000.0,242,488,0.6620999999999999
2018-02-27,PGHH,EQ,9341.2,9305.3,9390.0,9262.0,9373.0,9370.85,9314.81,633,589627740000.0,253,343,0.5418999999999999
2018-02-28,PGHH,EQ,9370.85,9301.0,9400.0,9301.0,9400.0,9392.75,9356.78,704,658717415000.0,175,535,0.7599
2018-03-01,PGHH,EQ,9392.75,9392.05,9470.0,9350.0,9440.0,9413.85,9405.42,4290,4034925425000.0,379,3850,0.8974
2018-03-05,PGHH,EQ,9413.85,9468.0,9468.0,9226.0,9300.0,9300.15,9300.78,4394,4086761535000.0,905,3408,0.7756000000000001
2018-03-06,PGHH,EQ,9300.15,9300.15,9362.95,9276.0,9311.0,9319.0,9315.31,777,723799395000.0,266,517,0.6654000000000001
2018-03-07,PGHH,EQ,9319.0,9263.25,9338.0,9200.0,9276.0,9284.05,9256.31,1890,1749442225000.0,353,1509,0.7984
2018-03-08,PGHH,EQ,9284.05,9339.0,9339.0,9165.3,9298.0,9291.3,9247.28,602,556686230000.0,194,405,0.6728000000000001
2018-03-09,PGHH,EQ,9291.3,9300.0,9529.9,9190.95,9450.0,9402.7,9362.53,3662,3428560135000.0,656,2440,0.6663
2018-03-12,PGHH,EQ,9402.7,9402.7,9446.95,9349.9,9402.0,9402.45,9391.04,1262,1185149875000.0,344,829,0.6569
2018-03-13,PGHH,EQ,9402.45,9361.0,9456.0,9317.4,9456.0,9435.6,9413.77,1100,1035514285000.0,319,919,0.8355
2018-03-14,PGHH,EQ,9435.6,9328.0,9485.0,9325.15,9438.0,9446.45,9419.45,2201,2073220639999.9998,423,1778,0.8078000000000001
2018-03-15,PGHH,EQ,9446.45,9445.45,9579.0,9362.0,9400.0,9449.0,9443.96,2022,1909569289999.9998,745,1278,0.632
2018-03-16,PGHH,EQ,9449.0,9400.05,9649.0,9222.0,9500.0,9427.5,9402.73,28155,26473381680000.0,2533,24374,0.8656999999999999
2018-03-19,PGHH,EQ,9427.5,9499.95,9499.95,9220.0,9220.0,9304.3,9309.04,5078,4727129050000.0,1086,4094,0.8062
2018-03-20,PGHH,EQ,9304.3,9350.0,9350.0,9165.0,9181.65,9237.15,9232.67,2755,2543600960000.0,883,2004,0.7273999999999999
2018-03-21,PGHH,EQ,9237.15,9181.65,9288.95,9165.0,9175.0,9200.9,9223.07,1064,981335069999.9999,453,665,0.625
2018-03-22,PGHH,EQ,9200.9,9242.05,9439.1,9161.05,9370.05,9320.1,9281.1,2856,2650681750000.0,1068,1976,0.6919
2018-03-23,PGHH,EQ,9320.1,9225.15,9290.0,9174.7,9228.5,9252.85,9238.01,3333,3079030000000.0,1395,1814,0.5443
2018-03-26,PGHH,EQ,9252.85,9200.2,9300.0,9188.9,9249.95,9246.7,9246.67,3748,3465650670000.0005,883,3099,0.8268000000000001
2018-03-27,PGHH,EQ,9246.7,9275.0,9388.85,9224.9,9286.0,9292.4,9282.04,6710,6228249905000.0,2768,5322,0.7931
2018-03-28,PGHH,EQ,9292.4,9286.0,9600.0,9279.8,9500.0,9555.75,9470.97,11574,10961702860000.0,2984,8267,0.7143
2018-04-02,PGHH,EQ,9555.75,9565.0,9627.35,9352.0,9400.0,9391.75,9417.47,6453,6077095685000.0,1293,5656,0.8765000000000001
2018-04-03,PGHH,EQ,9391.75,9441.35,9641.0,9358.95,9440.0,9471.1,9472.98,8993,8519054330000.0,768,7648,0.8504
2018-04-04,PGHH,EQ,9471.1,9475.0,9650.0,9440.0,9560.0,9610.7,9607.94,3561,3421385985000.0,765,2787,0.7826000000000001
2018-04-05,PGHH,EQ,9610.7,9648.0,9727.0,9640.0,9700.0,9709.45,9704.03,3148,3054829745000.0,786,2054,0.6525
2018-04-06,PGHH,EQ,9709.45,9699.95,9700.0,9601.0,9630.0,9663.85,9648.96,2028,1956808305000.0,1073,1300,0.6409999999999999
2018-04-09,PGHH,EQ,9663.85,9663.85,9848.1,9570.0,9570.0,9597.95,9716.12,5969,5799551730000.0,1993,3932,0.6587000000000001
2018-04-10,PGHH,EQ,9597.95,9571.05,9689.95,9510.0,9521.0,9594.15,9598.59,2299,2206716930000.0,1120,1568,0.682
2018-04-11,PGHH,EQ,9594.15,9594.0,9799.0,9525.0,9687.7,9736.55,9721.93,2376,2309930170000.0,726,1427,0.6006
2018-04-12,PGHH,EQ,9736.55,9830.0,9830.0,9601.5,9685.0,9727.7,9732.04,1824,1775123239999.9998,662,939,0.5147999999999999
2018-04-13,PGHH,EQ,9727.7,9630.1,9780.05,9630.1,9672.0,9697.35,9717.52,631,613175470000.0,290,366,0.58
2018-04-16,PGHH,EQ,9697.35,9790.0,9800.0,9690.1,9750.0,9795.15,9775.34,2289,2237574840000.0,544,1779,0.7772
2018-04-17,PGHH,EQ,9795.15,9799.95,9800.0,9761.75,9800.0,9797.85,9798.03,1911,1872404180000.0,715,1675,0.8765000000000001
2018-04-18,PGHH,EQ,9797.85,9797.0,9800.0,9747.65,9799.0,9793.65,9798.99,3038,2976933895000.0,163,2861,0.9417
2018-04-19,PGHH,EQ,9793.65,9757.75,9800.0,9740.0,9799.95,9796.8,9776.45,587,573877590000.0,203,246,0.4191
2018-04-20,PGHH,EQ,9796.8,9840.0,9860.95,9725.0,9726.0,9752.0,9772.27,1123,1097426325000.0,475,682,0.6073
2018-04-23,PGHH,EQ,9752.0,9792.35,9793.95,9727.6,9792.0,9759.5,9756.23,1020,995135035000.0,411,756,0.7412000000000001
2018-04-24,PGHH,EQ,9759.5,9819.95,9819.95,9606.0,9606.0,9650.8,9702.17,1551,1504806050000.0,620,1077,0.6944
2018-04-25,PGHH,EQ,9650.8,9677.95,9779.8,9582.0,9700.05,9730.9,9668.55,3497,3381092115000.0,1668,2343,0.67
2018-04-26,PGHH,EQ,9730.9,9765.0,9765.0,9545.0,9550.0,9578.9,9647.06,1306,1259906565000.0,554,988,0.7565000000000001
2018-04-27,PGHH,EQ,9578.9,9638.0,9693.0,9225.5,9500.0,9492.0,9436.26,6958,6565747955000.0,2226,4483,0.6443000000000001
2018-04-30,PGHH,EQ,9492.0,9493.05,9594.95,9430.15,9550.0,9536.7,9489.5,3434,3258695245000.0,572,2926,0.8521
2018-05-02,PGHH,EQ,9536.7,9536.5,9724.0,9465.0,9720.0,9685.1,9602.97,1897,1821684000000.0,736,1453,0.7659
2018-05-03,PGHH,EQ,9685.1,9684.95,9773.0,9550.0,9600.0,9591.6,9659.08,1797,1735736930000.0,663,1222,0.68
2018-05-04,PGHH,EQ,9591.6,9677.0,9797.5,9668.25,9750.0,9759.95,9738.53,2692,2621612240000.0,786,1444,0.5364
2018-05-07,PGHH,EQ,9759.95,9783.65,9783.65,9678.0,9772.0,9744.45,9740.59,686,668204775000.0,247,389,0.5671
2018-05-08,PGHH,EQ,9744.45,9739.95,9800.0,9556.05,9700.0,9736.6,9739.54,3412,3323131640000.0,863,2177,0.638
2018-05-09,PGHH,EQ,9736.6,9700.0,9799.95,9540.0,9540.0,9574.85,9619.48,2109,2028749200000.0,600,1229,0.5827
2018-05-10,PGHH,EQ,9574.85,9574.0,9741.3,9573.95,9700.0,9700.75,9672.42,1143,1105558045000.0,453,738,0.6456999999999999
2018-05-11,PGHH,EQ,9700.75,9699.95,9797.7,9140.0,9174.9,9200.4,9368.26,13176,12343615740000.0,3666,5378,0.4082
2018-05-14,PGHH,EQ,9200.4,9202.0,9234.95,8800.0,8900.0,8916.75,8918.53,20837,18583540060000.0,2190,17952,0.8615
2018-05-15,PGHH,EQ,8916.75,8852.0,9197.9,8852.0,9197.9,9131.2,9017.61,8424,7596435409999.999,1420,6136,0.7284
2018-05-16,PGHH,EQ,9131.2,9187.0,9547.85,8821.0,9360.0,9396.55,9317.6,7029,6549341465000.0,1701,3604,0.5127
2018-05-17,PGHH,EQ,9396.55,9390.0,9569.75,9150.0,9150.2,9206.3,9264.84,1826,1691758889999.9998,912,881,0.4825
2018-05-18,PGHH,EQ,9206.3,9155.55,9366.95,9155.55,9260.0,9290.55,9284.59,865,803117115000.0,489,399,0.46130000000000004
2018-05-21,PGHH,EQ,9290.55,9303.0,9341.1,9105.5,9299.95,9270.3,9204.27,9308,8567337255000.0,892,7669,0.8239000000000001
2018-05-22,PGHH,EQ,9270.3,9355.0,9355.0,9186.6,9235.0,9208.5,9225.08,993,916050880000.0001,681,717,0.7221
2018-05-23,PGHH,EQ,9208.5,9200.0,9324.5,9160.05,9221.0,9254.75,9230.1,1198,1105765445000.0,396,859,0.7170000000000001
2018-05-24,PGHH,EQ,9254.75,9250.0,9319.95,9170.05,9280.0,9276.35,9204.83,10761,9905316965000.0,503,10304,0.9575
2018-05-25,PGHH,EQ,9276.35,9347.0,9445.0,9250.0,9306.0,9339.2,9318.57,1822,1697842970000.0,493,1287,0.7064
2018-05-28,PGHH,EQ,9339.2,9339.0,9488.0,9302.0,9366.25,9395.0,9400.13,53903,50669542145000.0,749,51765,0.9603
2018-05-29,PGHH,EQ,9395.0,9403.7,9403.7,9203.7,9203.7,9242.3,9306.89,3659,3405390045000.0005,841,2752,0.7521
2018-05-30,PGHH,EQ,9242.3,9242.0,9275.0,9207.65,9250.0,9246.6,9246.05,4134,3822317604999.9995,418,3450,0.8345
2018-05-31,PGHH,EQ,9246.6,9250.05,9343.1,9211.0,9300.0,9301.5,9263.72,869,805017480000.0,347,524,0.603
2018-06-01,PGHH,EQ,9301.5,9280.0,9386.75,9215.0,9370.0,9343.05,9277.54,2387,2214548375000.0,442,1779,0.7453000000000001
2018-06-04,PGHH,EQ,9343.05,9420.0,9420.0,9200.0,9200.05,9223.9,9258.55,2259,2091506425000.0,746,1679,0.7432
2018-06-05,PGHH,EQ,9223.9,9241.0,9389.0,9200.0,9287.0,9309.6,9233.26,2399,2215059405000.0,408,1665,0.6940000000000001
2018-06-06,PGHH,EQ,9309.6,9300.0,9398.95,9212.0,9310.0,9316.25,9291.31,385,357715485000.0,244,169,0.439
2018-06-07,PGHH,EQ,9316.25,9242.45,9399.0,9242.4,9398.75,9362.05,9306.22,5607,5217994910000.0,495,4907,0.8752
2018-06-08,PGHH,EQ,9362.05,9384.9,9411.0,9300.0,9400.0,9401.55,9394.24,9564,8984655880000.0,593,8956,0.9364
2018-06-11,PGHH,EQ,9401.55,9380.0,9500.0,9333.05,9500.0,9473.85,9413.95,2825,2659439835000.0,516,2187,0.7742
2018-06-12,PGHH,EQ,9473.85,9425.0,9620.0,9379.0,9590.95,9587.55,9512.1,2002,1904323389999.9998,1051,1130,0.5644
2018-06-13,PGHH,EQ,9587.55,9575.95,9860.0,9503.1,9654.0,9648.15,9721.92,2703,2627834780000.0,869,1218,0.45060000000000006
2018-06-14,PGHH,EQ,9648.15,9755.0,9755.0,9620.05,9700.0,9722.95,9691.5,1156,1120337695000.0,431,873,0.7552
2018-06-15,PGHH,EQ,9722.95,9701.0,9770.0,9642.1,9736.0,9738.75,9734.37,1059,1030869360000.0,529,729,0.6884
2018-06-18,PGHH,EQ,9738.75,9789.0,10349.95,9635.65,9980.0,9995.4,9922.16,10883,10798284445000.0,2577,7627,0.7008
2018-06-19,PGHH,EQ,9995.4,9995.4,9999.4,9900.1,9964.9,9962.15,9951.93,5439,5412855155000.0,710,4778,0.8785
2018-06-20,PGHH,EQ,9962.15,10069.0,10069.0,9931.25,9950.0,9950.95,9954.39,1374,1367732975000.0,447,1005,0.7314
2018-06-21,PGHH,EQ,9950.95,9950.0,9996.0,9900.75,9950.0,9944.5,9951.46,1761,1752451325000.0,454,1512,0.8586
2018-06-22,PGHH,EQ,9944.5,9951.0,9952.0,9832.3,9935.0,9944.45,9931.48,1198,1189790810000.0,339,973,0.8122
2018-06-25,PGHH,EQ,9944.45,10002.0,10025.0,9538.95,9882.0,9899.4,9831.36,7098,6978301559999.999,3172,4165,0.5868
2018-06-26,PGHH,EQ,9899.4,9900.0,9980.15,9830.0,9900.0,9893.85,9874.72,1644,1623404625000.0,406,1363,0.8291
2018-06-27,PGHH,EQ,9893.85,9841.05,9988.2,9835.0,9900.0,9935.95,9928.22,5463,5423784755000.0,1703,3730,0.6828000000000001
2018-06-28,PGHH,EQ,9935.95,9935.0,10042.35,9725.0,9810.0,9820.25,9961.05,13018,12967300805000.0,1166,12114,0.9306000000000001
2018-06-29,PGHH,EQ,9820.25,9795.85,9999.0,9790.05,9902.05,9924.75,9914.99,6706,6648988980000.0,3169,5350,0.7978000000000001
2018-07-02,PGHH,EQ,9924.75,9900.0,9930.0,9841.1,9900.0,9912.6,9901.04,4207,4165365440000.0,456,3909,0.9292
2018-07-03,PGHH,EQ,9912.6,9914.05,9914.05,9800.0,9819.95,9844.35,9852.2,5708,5623635000000.0,731,5158,0.9036
2018-07-04,PGHH,EQ,9844.35,9913.95,9932.4,9800.0,9905.0,9877.85,9865.49,3979,3925476595000.0005,1115,3424,0.8605
2018-07-05,PGHH,EQ,9877.85,9948.8,9954.95,9880.0,9954.9,9944.1,9923.79,739,733368395000.0,305,558,0.7551000000000001
2018-07-06,PGHH,EQ,9944.1,9955.05,9970.4,9821.0,9961.0,9954.9,9926.22,722,716672760000.0,319,505,0.6994
2018-07-09,PGHH,EQ,9954.9,9994.9,10250.0,9960.0,10020.0,10047.15,10006.31,5362,5365382225000.0,2134,4571,0.8525
2018-07-10,PGHH,EQ,10047.15,10050.0,10200.0,10000.0,10165.35,10168.0,10108.13,1991,2012529105000.0,907,1140,0.5726
2018-07-11,PGHH,EQ,10168.0,10115.0,10412.0,10101.35,10279.0,10319.55,10258.89,4370,4483135795000.0,1745,2740,0.627
2018-07-12,PGHH,EQ,10319.55,10421.0,10475.9,9971.55,10005.0,10172.05,10203.59,5760,5877268905000.0,1647,4478,0.7774
2018-07-13,PGHH,EQ,10172.05,10000.5,10339.0,10000.5,10100.0,10155.15,10212.54,2812,2871767300000.0,1102,1639,0.5829
2018-07-16,PGHH,EQ,10155.15,10101.05,10200.0,10021.5,10100.05,10104.05,10113.54,2721,2751893025000.0,848,2113,0.7766
2018-07-17,PGHH,EQ,10104.05,10050.85,11337.0,10001.0,10380.2,10452.5,10553.97,8435,8902277705000.0,2565,3682,0.4365
2018-07-18,PGHH,EQ,10452.5,10460.0,10739.95,10150.0,10401.35,10392.85,10450.25,3552,3711927815000.0,1941,2086,0.5872999999999999
2018-07-19,PGHH,EQ,10392.85,10392.0,10449.95,10220.65,10276.1,10337.2,10343.93,3839,3971034229999.9995,539,3316,0.8638
2018-07-20,PGHH,EQ,10337.2,10448.3,10577.0,10255.55,10301.0,10428.95,10412.56,1356,1411943610000.0,759,631,0.46530000000000005
2018-07-23,PGHH,EQ,10428.95,10543.7,11000.0,10303.0,10500.0,10527.95,10709.21,5347,5726214820000.0,1940,2032,0.38
2018-07-24,PGHH,EQ,10527.95,10599.0,10710.0,10364.05,10575.0,10534.25,10549.25,2094,2209012205000.0,834,1196,0.5712
2018-07-25,PGHH,EQ,10534.25,10627.85,10677.0,10524.9,10535.0,10560.9,10600.16,1788,1895308214999.9998,500,1291,0.7220000000000001
2018-07-26,PGHH,EQ,10560.9,10680.0,10699.95,10500.0,10540.05,10566.05,10573.4,621,656608200000.0,356,323,0.5201
2018-07-27,PGHH,EQ,10566.05,10566.05,10699.95,10450.05,10530.0,10556.6,10574.38,1234,1304878325000.0,514,844,0.684
2018-07-30,PGHH,EQ,10556.6,10560.0,10625.15,10430.65,10500.0,10499.55,10500.23,5301,5566173355000.0,932,4824,0.91
2018-07-31,PGHH,EQ,10499.55,10489.7,10499.0,10301.0,10350.0,10339.0,10404.62,1422,1479536440000.0,581,1023,0.7194
2018-08-01,PGHH,EQ,10339.0,10436.15,10447.95,10070.0,10230.0,10121.1,10222.81,7657,7827607755000.0,1590,6666,0.8706
2018-08-02,PGHH,EQ,10121.1,10303.65,10364.7,10125.05,10350.0,10279.85,10261.93,5950,6105846020000.0,889,5096,0.8565
2018-08-03,PGHH,EQ,10279.85,10280.0,10509.0,10280.0,10410.1,10414.25,10432.13,2862,2985676050000.0,899,2245,0.7844
2018-08-06,PGHH,EQ,10414.25,10622.5,10800.0,10500.0,10725.0,10730.1,10659.46,2202,2347212325000.0,826,1614,0.733
2018-08-07,PGHH,EQ,10730.1,10728.9,10810.0,10551.0,10760.0,10793.9,10767.57,2022,2177203600000.0,752,1494,0.7389
2018-08-08,PGHH,EQ,10793.9,10793.9,10979.6,10582.3,10600.0,10625.3,10691.93,5576,5961818850000.0,1195,4309,0.7728
2018-08-09,PGHH,EQ,10625.3,10704.95,10749.7,10400.0,10500.0,10486.9,10501.19,9293,9758756120000.0,1608,7610,0.8189000000000001
2018-08-10,PGHH,EQ,10486.9,10486.85,10800.0,10470.0,10560.3,10675.7,10557.53,2379,2511637510000.0,771,1883,0.7915000000000001
2018-08-13,PGHH,EQ,10675.7,10750.0,10860.0,10512.2,10800.0,10798.1,10783.35,2789,3007476755000.0,1217,1909,0.6845
2018-08-14,PGHH,EQ,10798.1,10629.35,10849.0,10629.35,10800.0,10797.95,10785.48,3041,3279865850000.0,534,2126,0.6990999999999999
2018-08-16,PGHH,EQ,10797.95,10850.0,10850.0,10336.05,10510.0,10571.85,10678.68,3271,3492995095000.0005,1160,2340,0.7154
2018-08-17,PGHH,EQ,10571.85,10699.8,10798.95,9576.15,10510.0,10463.25,10219.27,14309,14622751415000.0,3884,4513,0.3154
2018-08-20,PGHH,EQ,10463.25,10695.0,10695.0,10177.0,10585.0,10549.15,10509.08,4827,5072734900000.0,1472,3304,0.6845
2018-08-21,PGHH,EQ,10549.15,10518.05,10697.9,10435.0,10697.9,10681.3,10595.99,1794,1900920510000.0002,601,1166,0.6498999999999999
2018-08-23,PGHH,EQ,10681.3,10475.0,10475.0,10200.0,10330.0,10376.65,10366.25,16066,16654420285000.0,3487,12620,0.7855
2018-08-24,PGHH,EQ,10376.65,10460.0,10579.0,9984.0,10079.5,10074.65,10257.21,14280,14647297669999.998,3299,10755,0.7532
2018-08-27,PGHH,EQ,10074.65,10069.0,10188.95,9900.0,10050.0,10051.1,10035.31,8025,8053336365000.001,1894,5800,0.7227
2018-08-28,PGHH,EQ,10051.1,10050.0,10140.0,9811.7,10050.0,10057.15,10012.4,2632,2635262505000.0,1028,1437,0.546
2018-08-29,PGHH,EQ,10057.15,10145.0,10280.0,9753.0,9800.0,9859.4,9966.46,13102,13058060975000.0,3051,8614,0.6575
2018-08-30,PGHH,EQ,9859.4,9747.15,10048.0,9600.0,9970.0,9973.35,9942.53,61911,61555205860000.0,3143,56244,0.9085
2018-08-31,PGHH,EQ,9973.35,10000.0,10387.0,9980.0,10183.9,10271.75,10098.85,8966,9054628600000.0,1740,5785,0.6452
2018-09-03,PGHH,EQ,10271.75,10395.0,10395.0,10013.2,10116.0,10089.65,10141.36,5799,5880976145000.0,1400,4326,0.746
2018-09-04,PGHH,EQ,10089.65,9988.8,10173.95,9988.8,10100.0,10112.95,10060.09,3493,3513988140000.0,1914,2444,0.6997
2018-09-05,PGHH,EQ,10112.95,10115.0,10200.0,9875.0,10120.0,10077.5,10079.38,12590,12689944600000.0,3599,8674,0.6890000000000001
2018-09-06,PGHH,EQ,10077.5,10077.0,10100.0,9960.0,10000.35,10041.2,10008.74,1838,1839605895000.0,559,1171,0.6371
2018-09-07,PGHH,EQ,10041.2,9960.0,10165.0,9960.0,10090.0,10117.15,10028.46,5209,5223822705000.0,718,4397,0.8441
2018-09-10,PGHH,EQ,10117.15,9925.0,10199.0,9925.0,9950.0,9972.0,10003.64,5393,5394960445000.0,1077,4337,0.8042
2018-09-11,PGHH,EQ,9972.0,9973.0,10040.0,9960.0,10006.05,10004.35,10006.88,1296,1296891155000.0,670,740,0.5710000000000001
2018-09-12,PGHH,EQ,10004.35,9980.0,10215.0,9960.05,10099.0,10153.7,10103.95,2076,2097580160000.0002,954,1081,0.5207
2018-09-14,PGHH,EQ,10153.7,10153.7,10299.85,10000.1,10100.0,10060.5,10153.98,3034,3080717430000.0,1210,1697,0.5593
2018-09-17,PGHH,EQ,10060.5,10112.0,10112.0,9820.0,9833.5,9893.5,9911.91,7200,7136574959999.999,2772,5027,0.6981999999999999
2018-09-18,PGHH,EQ,9893.5,9926.7,9926.7,9770.0,9849.5,9837.05,9845.41,3609,3553209179999.9995,1451,2058,0.5702
2018-09-19,PGHH,EQ,9837.05,9855.05,9995.0,9700.0,9738.4,9796.55,9873.74,6905,6817814720000.0,1163,5762,0.8345
2018-09-21,PGHH,EQ,9796.55,9843.7,9995.0,9577.0,9694.0,9652.05,9677.66,5693,5509492575000.0,2091,3507,0.616
2018-09-24,PGHH,EQ,9652.05,9672.0,9870.15,9514.0,9662.0,9724.75,9707.33,5474,5313789975000.0,1797,2830,0.517
2018-09-25,PGHH,EQ,9724.75,9724.95,9860.15,9649.95,9723.95,9673.75,9696.62,9039,8764774305000.0,1579,8107,0.8969
2018-09-26,PGHH,EQ,9673.75,9675.1,9738.4,9500.0,9500.0,9524.75,9577.51,8096,7753953365000.001,1005,6939,0.8571
2018-09-27,PGHH,EQ,9524.75,9599.0,9600.0,9350.0,9450.0,9403.4,9398.4,8383,7878680409999.999,3953,6434,0.7675000000000001
2018-09-28,PGHH,EQ,9403.4,9455.0,9888.0,9300.0,9692.25,9719.5,9438.17,32632,30798651014999.996,2295,30109,0.9227
2018-10-01,PGHH,EQ,9719.5,9550.0,9792.95,9463.2,9635.15,9612.4,9583.75,2682,2570362205000.0,797,1759,0.6559
2018-10-03,PGHH,EQ,9612.4,9612.0,9644.5,9401.0,9480.0,9459.55,9485.3,4027,3819730654999.9995,956,3114,0.7733
2018-10-04,PGHH,EQ,9459.55,9499.0,9499.0,9338.0,9351.0,9364.55,9371.61,7953,7453238809999.999,919,6615,0.8318000000000001
2018-10-05,PGHH,EQ,9364.55,9425.0,9425.0,9201.0,9349.0,9347.7,9333.61,1934,1805121039999.9998,890,661,0.3418
2018-10-08,PGHH,EQ,9347.7,9202.65,9389.95,9025.0,9025.0,9085.05,9178.92,6920,6351814625000.0,3044,4737,0.6845
2018-10-09,PGHH,EQ,9085.05,9006.0,9085.0,8922.0,9070.0,9023.6,9009.7,2833,2552448070000.0,1601,1590,0.5612
2018-10-10,PGHH,EQ,9023.6,8946.0,9094.2,8888.0,8888.0,8921.0,8983.86,5434,4881827090000.0,1633,4067,0.7484000000000001
2018-10-11,PGHH,EQ,8921.0,8899.95,9010.0,8801.75,8979.0,8999.15,8938.81,3527,3152719220000.0,1053,2210,0.6265999999999999
2018-10-12,PGHH,EQ,8999.15,8907.25,9250.0,8907.25,8960.05,8971.9,9030.71,2653,2395848610000.0,1243,1392,0.5246999999999999
2018-10-15,PGHH,EQ,8971.9,9075.0,9125.0,8900.0,9125.0,9091.2,9004.9,2888,2600614405000.0,1079,1151,0.3985
2018-10-16,PGHH,EQ,9091.2,9150.0,9225.0,9021.15,9100.05,9145.75,9143.46,1508,1378834420000.0,708,930,0.6167
2018-10-17,PGHH,EQ,9145.75,9191.9,9295.65,9135.2,9140.95,9146.25,9165.09,1252,1147469235000.0,516,959,0.766
2018-10-19,PGHH,EQ,9146.25,9072.5,9187.85,9001.0,9130.0,9126.15,9102.19,1163,1058585005000.0001,612,656,0.5640999999999999
2018-10-22,PGHH,EQ,9126.15,9224.5,9297.65,9090.0,9140.0,9140.3,9125.71,15363,14019831630000.002,1392,14442,0.9401
2018-10-23,PGHH,EQ,9140.3,9140.0,9174.0,9060.0,9169.95,9126.2,9115.09,910,829473585000.0,373,559,0.6143
2018-10-24,PGHH,EQ,9126.2,9066.0,9199.0,9066.0,9163.0,9161.25,9156.07,1034,946737715000.0,444,704,0.6809000000000001
2018-10-25,PGHH,EQ,9161.25,9149.95,9224.6,9111.05,9140.0,9158.45,9176.73,7475,6859602350000.0,870,6245,0.8355
2018-10-26,PGHH,EQ,9158.45,9131.0,9230.0,8912.15,9230.0,9192.55,9119.02,2287,2085520850000.0,1134,882,0.3857
2018-10-29,PGHH,EQ,9192.55,9181.0,9252.0,9130.05,9200.0,9177.9,9185.72,1111,1020533010000.0,473,592,0.5329
2018-10-30,PGHH,EQ,9177.9,9175.0,9635.0,9156.25,9490.0,9491.1,9449.01,3555,3359121675000.0,1330,1900,0.5345000000000001
2018-10-31,PGHH,EQ,9491.1,9491.8,9643.0,9333.3,9360.0,9368.8,9398.28,2687,2525318935000.0,1636,1338,0.498
2018-11-01,PGHH,EQ,9368.8,9221.0,9542.85,9221.0,9401.5,9438.5,9436.95,2362,2229008445000.0,792,1034,0.4378
2018-11-02,PGHH,EQ,9438.5,9485.2,9802.0,9340.0,9730.0,9694.15,9673.96,27624,26723356820000.0,3692,21227,0.7684000000000001
2018-11-05,PGHH,EQ,9694.15,9831.0,9974.55,9666.5,9672.0,9698.45,9762.72,8107,7914634215000.001,1546,5894,0.7270000000000001
2018-11-06,PGHH,EQ,9698.45,9701.0,9776.05,9442.35,9448.0,9478.95,9543.46,2846,2716067875000.0,896,1661,0.5836
2018-11-07,PGHH,EQ,9478.95,9500.0,9850.0,9500.0,9834.0,9780.15,9749.33,1631,1590115770000.0,557,1185,0.7265
