Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-07,BOSCHLTD,EQ,19149.95,19375.0,19824.2,19280.0,19685.0,19735.35,19593.79,52036,101958246255000.0,10106,32801,0.6304
2017-12-08,BOSCHLTD,EQ,19735.35,19800.0,19956.45,19478.0,19640.0,19550.25,19721.43,22138,43659291685000.0,7627,7907,0.3572
2017-12-11,BOSCHLTD,EQ,19550.25,19800.0,20018.8,19560.5,19930.05,19927.3,19806.49,21742,43063269265000.0,6998,8946,0.4115
2017-12-12,BOSCHLTD,EQ,19927.3,19980.0,20220.2,19737.7,19938.75,19952.75,19984.84,22591,45147755810000.0,6622,8153,0.36090000000000005
2017-12-13,BOSCHLTD,EQ,19952.75,19950.0,20150.5,19750.0,19810.1,19864.8,19959.75,19682,39284779335000.0,7178,7086,0.36
2017-12-14,BOSCHLTD,EQ,19864.8,19832.0,19970.05,19412.1,19900.0,19880.2,19791.12,19341,38278001515000.0,6657,7954,0.41130000000000005
2017-12-15,BOSCHLTD,EQ,19880.2,20000.0,20200.0,19601.25,19685.2,19730.3,19863.35,27418,54461324254999.99,10812,16081,0.5865
2017-12-18,BOSCHLTD,EQ,19730.3,19700.0,20032.4,19370.0,19870.1,19883.4,19830.48,13739,27245097755000.0,5959,3008,0.2189
2017-12-19,BOSCHLTD,EQ,19883.4,19885.0,20079.95,19810.0,19861.0,19868.05,19890.38,11120,22118097665000.0,4298,3717,0.3343
2017-12-20,BOSCHLTD,EQ,19868.05,19868.05,20113.45,19719.7,19837.95,19844.15,19894.78,20612,41007113820000.0,7222,4661,0.2261
2017-12-21,BOSCHLTD,EQ,19844.15,19949.0,20038.0,19805.0,19900.0,19883.4,19896.44,9026,17958524390000.0,3451,3570,0.39549999999999996
2017-12-22,BOSCHLTD,EQ,19883.4,19883.4,19972.8,19835.05,19890.0,19926.5,19912.35,10446,20800439930000.0,3907,4524,0.43310000000000004
2017-12-26,BOSCHLTD,EQ,19926.5,19900.0,20460.0,19872.6,20299.0,20290.7,20278.65,26344,53422081455000.0,9451,7927,0.3009
2017-12-27,BOSCHLTD,EQ,20290.7,20350.0,20350.0,19999.0,20010.05,20092.75,20118.51,10852,21832611655000.0,4288,4308,0.397
2017-12-28,BOSCHLTD,EQ,20092.75,20100.0,20290.0,20000.0,20125.0,20072.6,20072.11,23658,47486596170000.0,6783,15484,0.6545000000000001
2017-12-29,BOSCHLTD,EQ,20072.6,20110.0,20231.2,19942.15,20084.0,20165.55,20135.41,14246,28684900289999.996,5397,4597,0.32270000000000004
2018-01-01,BOSCHLTD,EQ,20165.55,20165.0,20620.0,19702.4,19820.0,19791.9,19918.24,20401,40635200035000.0,5860,10110,0.49560000000000004
2018-01-02,BOSCHLTD,EQ,19791.9,19850.0,19957.0,19575.0,19710.0,19721.75,19700.29,14797,29150512170000.0,5600,6303,0.42600000000000005
2018-01-03,BOSCHLTD,EQ,19721.75,19799.0,19866.9,19650.1,19715.0,19692.95,19758.26,12104,23915398205000.0,5347,6969,0.5758
2018-01-04,BOSCHLTD,EQ,19692.95,19790.0,19790.0,19580.0,19620.0,19652.65,19650.74,16677,32771532595000.0,5283,9114,0.5465
2018-01-05,BOSCHLTD,EQ,19652.65,19700.0,19760.45,19588.0,19650.0,19693.15,19663.87,15105,29702274135000.004,3900,9147,0.6056
2018-01-08,BOSCHLTD,EQ,19693.15,19700.0,20143.2,19650.05,19949.0,19998.35,19934.84,19162,38199147180000.0,7255,6808,0.3553
2018-01-09,BOSCHLTD,EQ,19998.35,19970.0,19993.7,19780.1,19781.0,19830.1,19859.65,13251,26316017360000.0,3926,7426,0.5604
2018-01-10,BOSCHLTD,EQ,19830.1,19899.0,19961.05,19700.0,19850.0,19811.15,19833.02,18250,36195260485000.0,5504,10391,0.5694
2018-01-11,BOSCHLTD,EQ,19811.15,19838.0,20120.3,19732.7,19902.0,19954.7,19966.78,12507,24972449255000.0,5289,4895,0.3914
2018-01-12,BOSCHLTD,EQ,19954.7,19954.7,20068.3,19660.0,19730.0,19771.6,19822.03,19820,39287262505000.0,5350,10816,0.5457
2018-01-15,BOSCHLTD,EQ,19771.6,19800.0,19960.75,19710.0,19900.0,19903.65,19857.87,8708,17292234475000.0,3212,4588,0.5269
2018-01-16,BOSCHLTD,EQ,19903.65,19911.0,20099.0,19815.2,19856.0,19859.0,19917.99,12326,24550918455000.0,5127,5423,0.44
2018-01-17,BOSCHLTD,EQ,19859.0,19857.0,20000.0,19700.0,19990.0,19954.25,19919.37,10905,21722068705000.0,5185,6324,0.5799000000000001
2018-01-18,BOSCHLTD,EQ,19954.25,19980.0,20100.0,19850.0,19855.1,19903.7,19939.38,9788,19516665720000.0,4216,4857,0.4962
2018-01-19,BOSCHLTD,EQ,19903.7,19903.7,20019.2,19810.1,19950.0,19976.15,19901.57,15241,30331989264999.996,3273,11583,0.76
2018-01-22,BOSCHLTD,EQ,19976.15,19920.2,20174.4,19875.0,19998.0,19981.5,19973.8,6083,12150061020000.0,2988,2551,0.4194
2018-01-23,BOSCHLTD,EQ,19981.5,20000.0,20060.05,19639.1,19760.0,19776.0,19779.53,14150,27988040870000.0,5255,7539,0.5328
2018-01-24,BOSCHLTD,EQ,19776.0,19776.0,19848.85,19700.0,19730.0,19730.3,19751.0,8531,16849576605000.002,3859,4890,0.5732
2018-01-25,BOSCHLTD,EQ,19730.3,19740.0,19890.0,19506.2,19556.1,19642.5,19670.8,14671,28859023700000.0,5075,7175,0.4891
2018-01-29,BOSCHLTD,EQ,19642.5,19635.0,19933.0,19517.6,19828.0,19879.2,19749.78,12310,24311973195000.0,5136,6669,0.5418000000000001
2018-01-30,BOSCHLTD,EQ,19879.2,19850.0,19850.0,19400.0,19433.0,19495.55,19631.84,8399,16488785815000.0,4217,4533,0.5397
2018-01-31,BOSCHLTD,EQ,19495.55,19495.0,19664.95,19291.1,19360.0,19400.25,19521.45,34590,67524704760000.0,6009,26019,0.7522
2018-02-01,BOSCHLTD,EQ,19400.25,19475.0,19619.0,19300.0,19485.0,19517.85,19495.8,14331,27939436720000.0,4811,6506,0.454
2018-02-02,BOSCHLTD,EQ,19517.85,19420.0,19675.0,19300.0,19470.0,19474.4,19487.42,22653,44144853660000.0,8066,13317,0.5879
2018-02-05,BOSCHLTD,EQ,19474.4,19299.0,20028.95,19246.45,20000.0,19951.55,19696.39,61031,120209041245000.0,20278,19493,0.3194
2018-02-06,BOSCHLTD,EQ,19951.55,19500.0,19899.95,19332.95,19617.0,19556.1,19605.07,31736,62218649660000.0,10073,17839,0.5621
2018-02-07,BOSCHLTD,EQ,19556.1,19612.0,19756.0,19165.1,19300.0,19244.75,19414.2,23455,45535995740000.0,8846,12383,0.5279
2018-02-08,BOSCHLTD,EQ,19244.75,19450.0,19700.0,19335.05,19600.0,19592.25,19559.27,19788,38703891280000.0,6550,11261,0.5690999999999999
2018-02-09,BOSCHLTD,EQ,19592.25,19398.0,19579.0,19280.05,19440.0,19482.6,19441.23,19118,37167745885000.0,8363,10681,0.5587
2018-02-12,BOSCHLTD,EQ,19482.6,19564.4,19649.95,19470.55,19489.6,19545.85,19569.76,5107,9994278035000.0,2247,2448,0.4793
2018-02-14,BOSCHLTD,EQ,19545.85,19639.95,19639.95,19470.0,19471.1,19515.1,19533.93,6351,12405998810000.0,2188,2877,0.45299999999999996
2018-02-15,BOSCHLTD,EQ,19515.1,19550.0,19641.4,19470.0,19503.0,19502.45,19520.52,6087,11882140030000.0,1902,2474,0.40640000000000004
2018-02-16,BOSCHLTD,EQ,19502.45,19520.0,19640.0,19500.75,19545.0,19553.6,19562.41,5355,10475668590000.0,2235,1650,0.3081
2018-02-19,BOSCHLTD,EQ,19553.6,19545.0,19633.0,19354.0,19400.0,19427.45,19495.8,6655,12974458050000.0,2286,2390,0.3591
2018-02-20,BOSCHLTD,EQ,19427.45,19427.45,19525.0,19151.0,19435.45,19398.05,19371.72,8434,16338106469999.998,2769,3698,0.4385
2018-02-21,BOSCHLTD,EQ,19398.05,19440.0,19494.6,19100.05,19125.0,19160.05,19253.0,13402,25802863900000.0,5345,7736,0.5772
2018-02-22,BOSCHLTD,EQ,19160.05,19040.0,19094.1,18587.85,18840.05,18889.7,18845.97,38563,72675715125000.0,10843,19278,0.4999
2018-02-23,BOSCHLTD,EQ,18889.7,18890.0,19021.45,18810.05,18924.0,18920.6,18914.28,11409,21579298640000.0,4100,5731,0.5023
2018-02-26,BOSCHLTD,EQ,18920.6,18987.85,19299.5,18890.15,19070.05,19119.15,19131.63,11302,21622573745000.0,5173,5491,0.4858
2018-02-27,BOSCHLTD,EQ,19119.15,19155.95,19232.4,18970.0,18985.0,19017.85,19031.87,6822,12983538450000.0,3096,3288,0.48200000000000004
2018-02-28,BOSCHLTD,EQ,19017.85,18980.0,18980.0,18635.0,18650.0,18687.3,18732.34,16160,30271453370000.0,7456,10797,0.6681
2018-03-01,BOSCHLTD,EQ,18687.3,18701.2,18759.65,18612.05,18680.0,18707.5,18688.13,13447,25129921815000.0,3431,7793,0.5795
2018-03-05,BOSCHLTD,EQ,18707.5,18661.25,18707.5,18300.0,18325.0,18348.0,18420.55,13019,23981714380000.0,5141,6283,0.4826
2018-03-06,BOSCHLTD,EQ,18348.0,18376.15,18466.3,18005.05,18081.0,18159.75,18152.55,27935,50709134605000.0,6012,18171,0.6505
2018-03-07,BOSCHLTD,EQ,18159.75,18179.0,18179.0,17809.0,17840.0,17848.25,17933.76,13795,24739617455000.0,4404,5869,0.4254
2018-03-08,BOSCHLTD,EQ,17848.25,17975.0,18150.0,17710.0,18119.0,18094.8,17922.19,15431,27655730364999.996,5092,7101,0.46020000000000005
2018-03-09,BOSCHLTD,EQ,18094.8,18124.0,18255.0,18040.2,18200.0,18203.55,18179.18,7157,13010839255000.0,2804,3547,0.49560000000000004
2018-03-12,BOSCHLTD,EQ,18203.55,18287.0,18310.4,18018.05,18240.0,18247.45,18165.8,8342,15153914000000.0,3219,3568,0.4277
2018-03-13,BOSCHLTD,EQ,18247.45,18239.0,18500.0,18201.35,18475.1,18487.9,18425.99,8229,15162750780000.002,4321,4272,0.5191
2018-03-14,BOSCHLTD,EQ,18487.9,18469.0,18469.0,18200.0,18275.0,18284.3,18307.35,7672,14045400530000.002,2265,3493,0.45530000000000004
2018-03-15,BOSCHLTD,EQ,18284.3,18284.3,18317.1,18000.0,18010.0,18025.2,18136.32,36190,65635351020000.01,2954,32516,0.8985
2018-03-16,BOSCHLTD,EQ,18025.2,18006.0,18189.95,17801.05,17912.0,17921.7,18060.87,49848,90029844240000.0,7515,40611,0.8147
2018-03-19,BOSCHLTD,EQ,17921.7,17901.0,18078.1,17466.05,17500.0,17515.05,17692.47,15211,26912012495000.0,4786,8322,0.5471
2018-03-20,BOSCHLTD,EQ,17515.05,17440.0,18000.0,17440.0,17945.0,17876.75,17769.25,15492,27528117235000.004,4276,9214,0.5948
2018-03-21,BOSCHLTD,EQ,17876.75,17950.0,17974.0,17551.0,17562.0,17585.65,17708.71,13341,23625189125000.0,4947,7989,0.5988
2018-03-22,BOSCHLTD,EQ,17585.65,17650.0,17733.9,17250.0,17315.0,17350.2,17440.03,15389,26838464875000.0,4626,8790,0.5712
2018-03-23,BOSCHLTD,EQ,17350.2,17200.0,17479.0,16975.0,17350.0,17361.8,17209.35,21555,37094743260000.0,7775,11048,0.5125
2018-03-26,BOSCHLTD,EQ,17361.8,17361.8,17450.0,17181.7,17241.1,17291.6,17258.69,20667,35668542230000.0,3115,16049,0.7766
2018-03-27,BOSCHLTD,EQ,17291.6,17301.0,17778.55,17301.0,17682.05,17687.8,17582.27,16081,28274049110000.004,5510,7569,0.4707
2018-03-28,BOSCHLTD,EQ,17687.8,17656.6,18499.95,17251.0,18200.0,18017.55,17994.53,174111,313304490865000.0,25132,128235,0.7365
2018-04-02,BOSCHLTD,EQ,18017.55,18300.0,19201.45,17777.75,18522.0,18515.0,18530.69,45197,83753167115000.0,14134,16097,0.35619999999999996
2018-04-03,BOSCHLTD,EQ,18515.0,18700.0,19199.85,18450.0,19142.0,19063.45,18911.24,33949,64201768820000.01,8768,11698,0.3446
2018-04-04,BOSCHLTD,EQ,19063.45,19180.0,19975.0,19076.4,19649.35,19685.45,19642.46,32374,63590486860000.0,9768,7564,0.2336
2018-04-05,BOSCHLTD,EQ,19685.45,19939.0,20000.0,19191.15,19500.05,19538.9,19572.52,35426,69337596754999.99,9119,11142,0.3145
2018-04-06,BOSCHLTD,EQ,19538.9,19690.0,20000.0,19401.0,19950.0,19916.75,19722.18,15643,30851412145000.0,5180,5440,0.3478
2018-04-09,BOSCHLTD,EQ,19916.75,19926.0,20229.95,19740.35,19913.35,19962.1,19969.08,20297,40531247355000.0,4144,10826,0.5334000000000001
2018-04-10,BOSCHLTD,EQ,19962.1,19962.0,20008.9,19644.75,19722.65,19747.95,19839.13,8427,16718434250000.0,2423,2174,0.258
2018-04-11,BOSCHLTD,EQ,19747.95,19798.5,19950.0,19555.05,19915.0,19889.6,19792.37,8960,17733962145000.0,3277,2297,0.2564
2018-04-12,BOSCHLTD,EQ,19889.6,19816.15,20298.0,19662.4,20250.0,20179.2,20163.08,16540,33349737060000.004,4704,7043,0.4258
2018-04-13,BOSCHLTD,EQ,20179.2,20249.9,20279.95,19473.95,19600.0,19566.05,19787.86,20592,40747167790000.0,5165,10354,0.5028
2018-04-16,BOSCHLTD,EQ,19566.05,19600.0,19700.0,19396.0,19588.0,19552.9,19537.34,9112,17802424315000.0,3274,2750,0.3018
2018-04-17,BOSCHLTD,EQ,19552.9,19650.0,19666.95,19300.0,19345.0,19378.25,19423.59,9149,17770641475000.0,3680,3872,0.4232
2018-04-18,BOSCHLTD,EQ,19378.25,19455.2,19595.0,19325.6,19350.2,19400.8,19430.43,8661,16828695969999.998,3619,3029,0.3497
2018-04-19,BOSCHLTD,EQ,19400.8,19540.0,19580.0,19367.8,19500.0,19549.35,19487.12,7372,14365902430000.002,2124,3172,0.4303
2018-04-20,BOSCHLTD,EQ,19549.35,19487.0,19794.95,19410.4,19487.35,19481.6,19570.86,12262,23997791825000.0,3726,6771,0.5522
2018-04-23,BOSCHLTD,EQ,19481.6,19481.0,19819.95,19413.2,19632.15,19693.1,19719.76,21505,42407336420000.0,3838,16397,0.7625000000000001
2018-04-24,BOSCHLTD,EQ,19693.1,19689.9,19824.9,19450.05,19556.25,19661.3,19619.46,13741,26959101785000.004,3973,6865,0.49960000000000004
2018-04-25,BOSCHLTD,EQ,19661.3,19699.0,19723.0,19475.45,19525.1,19572.75,19614.57,9711,19047710205000.0,1737,3121,0.3214
2018-04-26,BOSCHLTD,EQ,19572.75,19600.0,19942.95,19550.15,19614.9,19646.85,19669.31,15894,31262405989999.996,4858,7587,0.4773
2018-04-27,BOSCHLTD,EQ,19646.85,19625.0,19865.0,19415.4,19497.0,19574.6,19678.27,11785,23190844110000.0,2734,6003,0.5094
2018-04-30,BOSCHLTD,EQ,19574.6,19610.0,19658.95,19380.55,19400.0,19404.8,19421.29,25718,49947685345000.0,2777,22366,0.8697
2018-05-02,BOSCHLTD,EQ,19404.8,19448.75,19590.0,19401.2,19590.0,19531.6,19501.94,5649,11016646930000.0,2400,2521,0.44630000000000003
2018-05-03,BOSCHLTD,EQ,19531.6,19500.0,19575.0,19332.0,19500.0,19449.9,19449.68,7218,14038782155000.002,2665,3882,0.5378000000000001
2018-05-04,BOSCHLTD,EQ,19449.9,19500.0,19564.9,19285.0,19350.0,19334.95,19397.56,5749,11151656115000.0,2279,2652,0.46130000000000004
2018-05-07,BOSCHLTD,EQ,19334.95,19425.0,19700.0,19360.05,19499.0,19595.2,19572.29,6104,11946924050000.0,1912,2114,0.34630000000000005
2018-05-08,BOSCHLTD,EQ,19595.2,19590.0,19590.0,18950.0,19021.8,19024.35,19073.99,22364,42657080730000.0,3723,15843,0.7084
2018-05-09,BOSCHLTD,EQ,19024.35,18951.2,19051.0,18760.55,18910.0,18923.8,18881.32,11495,21704081625000.0,2901,5348,0.46520000000000006
2018-05-10,BOSCHLTD,EQ,18923.8,18951.0,19113.15,18566.4,18766.0,18693.55,18774.19,15299,28722630875000.0,5020,6954,0.4545
2018-05-11,BOSCHLTD,EQ,18693.55,18766.0,18841.3,18566.0,18701.0,18658.0,18687.12,4477,8366225030000.0,1728,1624,0.3627
2018-05-14,BOSCHLTD,EQ,18658.0,18701.0,18800.0,18133.95,18180.0,18212.8,18396.13,21812,40125642480000.0,4896,13685,0.6274000000000001
2018-05-15,BOSCHLTD,EQ,18212.8,18200.0,18439.95,18003.8,18307.15,18347.75,18286.42,8210,15013150100000.0,3246,2707,0.3297
2018-05-16,BOSCHLTD,EQ,18347.75,18200.05,18324.65,18041.85,18097.4,18121.5,18148.42,8364,15179336185000.0,3575,2776,0.3319
2018-05-17,BOSCHLTD,EQ,18121.5,18280.0,18280.0,17807.35,17890.0,17896.9,18030.35,6435,11602527665000.0,2951,3271,0.5083
2018-05-18,BOSCHLTD,EQ,17896.9,18000.0,18066.0,17600.0,17600.0,17713.05,17854.01,11592,20696373175000.0,4650,4840,0.4175
2018-05-21,BOSCHLTD,EQ,17713.05,17720.0,17799.85,17550.0,17550.0,17621.45,17646.59,7335,12943775635000.0,2431,3823,0.5212
2018-05-22,BOSCHLTD,EQ,17621.45,17550.0,18350.0,17250.0,18240.0,18211.75,17839.26,44922,80137535800000.0,14203,6501,0.14470000000000002
2018-05-23,BOSCHLTD,EQ,18211.75,18240.0,18285.7,17972.6,18003.05,18006.45,18034.43,13619,24561088765000.0,3451,7099,0.5213
2018-05-24,BOSCHLTD,EQ,18006.45,18150.0,18186.55,17720.0,17750.0,17757.5,17890.76,12452,22277576495000.0,4870,3545,0.2847
2018-05-25,BOSCHLTD,EQ,17757.5,17843.75,17901.15,17640.0,17899.0,17807.05,17762.77,8311,14762634330000.002,3402,3427,0.4123
2018-05-28,BOSCHLTD,EQ,17807.05,17875.0,18270.0,17850.0,18100.0,18093.8,18077.21,11072,20015082080000.0,4179,3985,0.35990000000000005
2018-05-29,BOSCHLTD,EQ,18093.8,18090.0,18670.0,18020.05,18598.0,18556.75,18435.68,11277,20789919095000.0,3976,5544,0.4916
2018-05-30,BOSCHLTD,EQ,18556.75,18530.0,18710.0,18450.2,18600.0,18551.15,18553.39,11885,22050702255000.0,5621,5883,0.495
2018-05-31,BOSCHLTD,EQ,18551.15,18650.0,18694.95,18135.0,18142.15,18367.5,18399.42,32745,60248912890000.0,12151,21468,0.6556000000000001
2018-06-01,BOSCHLTD,EQ,18367.5,18299.0,18539.5,18011.1,18300.05,18292.4,18280.93,9383,17152992940000.0,3925,3092,0.3295
2018-06-04,BOSCHLTD,EQ,18292.4,18322.0,18486.9,18019.0,18290.0,18142.9,18229.38,7038,12829837640000.0,3401,2674,0.3799
2018-06-05,BOSCHLTD,EQ,18142.9,18289.9,18289.9,17840.4,17875.7,17912.45,18003.58,6950,12512486260000.0,3122,2618,0.37670000000000003
2018-06-06,BOSCHLTD,EQ,17912.45,17998.0,19100.0,17787.8,18997.0,18958.7,18517.9,23856,44176309765000.0,10246,5307,0.2225
2018-06-07,BOSCHLTD,EQ,18958.7,19035.0,19137.2,18425.0,18540.3,18620.2,18709.83,19461,36411206760000.0,7598,5916,0.304
2018-06-08,BOSCHLTD,EQ,18620.2,18550.0,18699.95,18251.5,18450.05,18450.25,18462.51,19779,36516994950000.0,9487,6421,0.3246
2018-06-11,BOSCHLTD,EQ,18450.25,18474.85,18620.55,18141.05,18150.0,18216.65,18349.84,15036,27590818425000.0,7213,6012,0.3998
2018-06-12,BOSCHLTD,EQ,18216.65,18279.0,18312.55,17960.05,17991.05,18018.2,18089.78,15986,28918327580000.0,8304,5764,0.36060000000000003
2018-06-13,BOSCHLTD,EQ,18018.2,18180.0,18180.0,17900.0,17949.95,17965.6,18011.4,9621,17328765340000.0,4423,3682,0.38270000000000004
2018-06-14,BOSCHLTD,EQ,17965.6,17948.0,18295.0,17810.0,18177.0,18236.15,18065.27,13516,24417012455000.0,6212,3907,0.2891
2018-06-15,BOSCHLTD,EQ,18236.15,18200.5,18374.5,17883.0,18232.7,18191.1,18132.65,24998,45328008900000.0,10265,15447,0.6179
2018-06-18,BOSCHLTD,EQ,18191.1,18191.1,18280.95,17901.5,17910.0,17966.55,18027.68,11210,20209023740000.0,5069,3724,0.3322
2018-06-19,BOSCHLTD,EQ,17966.55,17950.0,18030.0,17731.2,17855.0,17858.95,17859.85,10112,18059883765000.0,5079,4230,0.4183
2018-06-20,BOSCHLTD,EQ,17858.95,17950.0,18044.0,17675.0,17740.0,17750.5,17840.8,11729,20925472105000.0,4529,4223,0.36
2018-06-21,BOSCHLTD,EQ,17750.5,17849.85,18070.0,17820.0,17940.05,17985.6,17946.76,11268,20222407900000.0,4067,3247,0.2882
2018-06-22,BOSCHLTD,EQ,17985.6,17950.0,18350.0,17707.0,17950.0,17959.25,18123.29,25537,46281447805000.0,9309,9266,0.3628
2018-06-25,BOSCHLTD,EQ,17959.25,17925.0,18220.0,17850.0,17949.95,17909.95,18025.35,14997,27032616610000.004,6327,5531,0.3688
2018-06-26,BOSCHLTD,EQ,17909.95,17920.0,18179.95,17575.05,17605.3,17688.55,17908.18,13811,24732988430000.0,6609,4924,0.3565
2018-06-27,BOSCHLTD,EQ,17688.55,17705.0,17808.6,17160.0,17225.0,17225.3,17436.66,21600,37663195910000.0,8947,8482,0.39270000000000005
2018-06-28,BOSCHLTD,EQ,17225.3,17226.5,17474.9,17152.0,17190.0,17267.95,17293.92,18233,31532000630000.0,7729,6925,0.37979999999999997
2018-06-29,BOSCHLTD,EQ,17267.95,17260.15,17564.35,17252.0,17536.2,17509.95,17450.15,18972,33106432670000.0,7986,8384,0.44189999999999996
2018-07-02,BOSCHLTD,EQ,17509.95,17550.0,17599.0,17252.05,17396.5,17440.65,17445.51,9037,15765503365000.0,3583,3041,0.33649999999999997
2018-07-03,BOSCHLTD,EQ,17440.65,17530.0,17700.0,17350.3,17525.0,17488.7,17523.53,7835,13729688035000.0,3175,2545,0.3248
2018-07-04,BOSCHLTD,EQ,17488.7,17525.0,17634.95,17360.0,17502.0,17508.8,17509.37,4665,8168122145000.0,2031,892,0.1912
2018-07-05,BOSCHLTD,EQ,17508.8,17515.0,18169.0,17510.0,18100.0,18084.25,17866.44,12928,23097731955000.0,4506,3320,0.25680000000000003
2018-07-06,BOSCHLTD,EQ,18084.25,17980.5,18300.0,17690.2,17690.2,17769.9,17951.62,10621,19066420805000.0,4756,4012,0.37770000000000004
2018-07-09,BOSCHLTD,EQ,17769.9,17870.0,18139.95,17751.6,18100.75,18038.6,17921.0,8103,14521389760000.0,4000,3281,0.40490000000000004
2018-07-10,BOSCHLTD,EQ,18038.6,18150.0,18265.9,17710.0,17837.3,17842.05,17907.12,21727,38906799000000.0,12048,9002,0.4143
2018-07-11,BOSCHLTD,EQ,17842.05,17822.15,17925.0,17536.05,17616.55,17606.15,17725.35,13779,24423764250000.0,5028,7737,0.5615
2018-07-12,BOSCHLTD,EQ,17606.15,17750.0,17843.0,17401.1,17430.0,17446.0,17594.84,8613,15154433644999.998,3600,2819,0.3273
2018-07-13,BOSCHLTD,EQ,17446.0,17598.0,17824.95,17400.0,17600.0,17625.8,17615.98,8076,14226662955000.002,3894,2470,0.3058
2018-07-16,BOSCHLTD,EQ,17625.8,17697.5,17697.5,17300.0,17340.0,17368.85,17488.25,10160,17768061625000.0,3492,3268,0.32170000000000004
2018-07-17,BOSCHLTD,EQ,17368.85,17438.6,17495.0,17340.0,17426.8,17414.05,17419.79,5522,9619206450000.0,3125,3105,0.5623
2018-07-18,BOSCHLTD,EQ,17414.05,17433.3,17734.0,17433.3,17660.0,17652.45,17632.93,13106,23109721485000.0,6308,7441,0.5678
2018-07-19,BOSCHLTD,EQ,17652.45,17650.0,17823.5,17547.35,17738.0,17701.7,17712.43,6158,10907314390000.0,2683,2507,0.4071
2018-07-20,BOSCHLTD,EQ,17701.7,17620.05,17797.9,17500.5,17700.0,17592.9,17647.31,8176,14428437644999.998,4082,3355,0.4103
2018-07-23,BOSCHLTD,EQ,17592.9,17786.0,18142.0,17678.0,18142.0,17993.65,17893.35,10955,19602163755000.0,4040,3968,0.3622
2018-07-24,BOSCHLTD,EQ,17993.65,18140.0,18759.05,18010.9,18687.0,18729.85,18510.43,15964,29550049405000.0,5380,5680,0.3558
2018-07-25,BOSCHLTD,EQ,18729.85,18674.85,19126.95,18394.95,18810.05,19044.0,18834.35,12643,23812271835000.0,4748,4374,0.34600000000000003
2018-07-26,BOSCHLTD,EQ,19044.0,18890.0,18993.2,18512.05,18652.05,18700.35,18695.82,8006,14967869930000.002,3510,2553,0.3189
2018-07-27,BOSCHLTD,EQ,18700.35,18706.0,18857.75,18550.0,18614.05,18638.55,18668.1,14665,27376763850000.0,5833,7776,0.5302
2018-07-30,BOSCHLTD,EQ,18638.55,18614.05,18730.0,18473.75,18600.0,18609.75,18627.15,9607,17895105185000.0,4098,3908,0.4068
2018-07-31,BOSCHLTD,EQ,18609.75,18552.0,18890.0,18412.75,18883.0,18720.7,18615.73,11285,21007848310000.0,4140,5128,0.45439999999999997
2018-08-01,BOSCHLTD,EQ,18720.7,18732.0,18993.55,18650.0,18945.0,18840.1,18859.91,10515,19831195905000.0,3819,4402,0.4186
2018-08-02,BOSCHLTD,EQ,18840.1,18825.0,18972.05,18552.05,18700.05,18646.85,18716.21,6531,12223556695000.0,2895,1812,0.2774
2018-08-03,BOSCHLTD,EQ,18646.85,18700.0,19489.9,18600.5,19091.0,19075.5,19144.2,17559,33615298764999.996,5045,7592,0.4324
2018-08-06,BOSCHLTD,EQ,19075.5,19090.0,19279.9,18810.15,18862.5,18889.35,19034.23,9344,17785580340000.0,3685,3107,0.3325
2018-08-07,BOSCHLTD,EQ,18889.35,18701.1,19267.0,18701.1,19100.0,19091.4,19096.91,12011,22937303870000.0,4610,4667,0.3886
2018-08-08,BOSCHLTD,EQ,19091.4,19100.0,19290.0,18990.05,19187.0,19176.0,19149.72,6549,12541153810000.0,2566,1796,0.2742
2018-08-09,BOSCHLTD,EQ,19176.0,19192.1,19420.0,18928.35,19110.0,19085.0,19168.35,10234,19616889955000.0,3600,4773,0.46640000000000004
2018-08-10,BOSCHLTD,EQ,19085.0,19120.0,19825.0,19120.0,19261.1,19370.55,19512.64,57762,112708930320000.0,17117,9878,0.171
2018-08-13,BOSCHLTD,EQ,19370.55,19338.0,19349.0,18983.1,19191.85,19188.45,19193.3,14961,28715089230000.0,4392,4863,0.325
2018-08-14,BOSCHLTD,EQ,19188.45,19290.0,19367.45,19033.25,19200.0,19194.8,19205.28,8176,15702235000000.0,2621,3289,0.4023
2018-08-16,BOSCHLTD,EQ,19194.8,19169.95,19260.7,18710.1,18800.0,18788.7,18984.55,9359,17767644030000.0,3506,3489,0.3728
2018-08-17,BOSCHLTD,EQ,18788.7,18949.95,18998.0,18775.1,18825.0,18847.95,18914.19,6450,12199650265000.0,2359,3333,0.5167
2018-08-20,BOSCHLTD,EQ,18847.95,19000.0,19000.0,18741.3,18800.0,18780.95,18806.86,7399,13915192569999.998,2869,4480,0.6055
2018-08-21,BOSCHLTD,EQ,18780.95,18810.0,18950.0,18801.1,18801.1,18890.85,18878.73,6652,12558133120000.0,3306,3980,0.5982999999999999
2018-08-23,BOSCHLTD,EQ,18890.85,18770.85,18977.5,18710.0,18840.0,18863.85,18884.8,10737,20276611855000.0,4922,6440,0.5998
2018-08-24,BOSCHLTD,EQ,18863.85,18742.0,18859.85,18721.85,18799.65,18799.6,18798.59,5733,10777229355000.0,2611,3257,0.5681
