Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-25,BANKNIFTY,INDEX,26016.8,26066.75,26325.55,26031.45,0,26273.55,0,98939554,24518200000,0,0,0
2018-05-28,BANKNIFTY,INDEX,26273.55,26291.65,26713.65,26273.9,0,26614.25,0,136868774,31357100000,0,0,0
2018-05-29,BANKNIFTY,INDEX,26614.25,26567.25,26570.95,26221.1,0,26254.8,0,106152966,25639000000,0,0,0
2018-05-30,BANKNIFTY,INDEX,26254.8,26039.9,26405.45,25980.85,0,26327.8,0,118974102,30931000000,0,0,0
2018-05-31,BANKNIFTY,INDEX,26327.8,26587,27164.55,26354.55,0,26956.2,0,318900279,78799800000,0,0,0
2018-06-01,BANKNIFTY,INDEX,26956.2,26913.4,26996.8,26658.55,0,26692.8,0,132336254,40179100000,0,0,0
2018-06-04,BANKNIFTY,INDEX,26692.8,27023.7,27047.55,26205.9,0,26257.55,0,137561064,71887400000,0,0,0
2018-06-05,BANKNIFTY,INDEX,26257.55,26263,26342.4,26069.55,0,26251,0,107940100,31698700000,0,0,0
2018-06-06,BANKNIFTY,INDEX,26251,26266.9,26425.2,26147.8,0,26367.6,0,144159415,30075600000,0,0,0
2018-06-07,BANKNIFTY,INDEX,26367.6,26577.95,26766.95,26483.9,0,26517.8,0,131294980,34216200000,0,0,0
2018-06-08,BANKNIFTY,INDEX,26517.8,26457.25,26481,26284.2,0,26451.35,0,115660362,28408100000,0,0,0
2018-06-11,BANKNIFTY,INDEX,26451.35,26473.2,26653,26421.95,0,26453.55,0,144115066,32455900000,0,0,0
2018-06-12,BANKNIFTY,INDEX,26453.55,26566.6,26656.45,26449.85,0,26607.1,0,132109351,31309200000,0,0,0
2018-06-13,BANKNIFTY,INDEX,26607.1,26721.95,26765.45,26598.2,0,26642.8,0,116844183,32474300000,0,0,0
2018-06-14,BANKNIFTY,INDEX,26642.8,26612.3,26623.25,26503.1,0,26562.25,0,99120546,30532400000,0,0,0
2018-06-15,BANKNIFTY,INDEX,26562.25,26513.7,26586.4,26344.95,0,26417.4,0,147563095,42917500000,0,0,0
2018-06-18,BANKNIFTY,INDEX,26417.4,26444.3,26477.5,26322.45,0,26409.3,0,101362059,27683900000,0,0,0
2018-06-19,BANKNIFTY,INDEX,26409.3,26448.1,26448.1,26224.75,0,26265.75,0,112377787,33504100000,0,0,0
2018-06-20,BANKNIFTY,INDEX,26265.75,26320.45,26574.75,26309.95,0,26557.7,0,105129754,27310200000,0,0,0
2018-06-21,BANKNIFTY,INDEX,26557.7,26645.3,26682.95,26454.95,0,26496.95,0,122194668,31941600000,0,0,0
2018-06-22,BANKNIFTY,INDEX,26496.95,26518.4,26806.55,26364.25,0,26766.85,0,127690793,29841300000,0,0,0
2018-06-25,BANKNIFTY,INDEX,26766.85,26718.15,26804.9,26573,0,26609.7,0,89753825,22945700000,0,0,0
2018-06-26,BANKNIFTY,INDEX,26609.7,26495.65,26712.6,26479.65,0,26601.7,0,97355424,25424200000,0,0,0
2018-06-27,BANKNIFTY,INDEX,26601.7,26616.3,26634.3,26336.5,0,26423.4,0,124787831,37044200000,0,0,0
2018-06-28,BANKNIFTY,INDEX,26423.4,26398.1,26487.85,26161,0,26324.6,0,242245847,58913700000,0,0,0
2018-06-29,BANKNIFTY,INDEX,26324.6,26312.7,26465,26291.35,0,26364.2,0,128238510,38666600000,0,0,0
2018-07-02,BANKNIFTY,INDEX,26364.2,26364.45,26371.6,26060.6,0,26230.3,0,174872280,44724800000,0,0,0
2018-07-03,BANKNIFTY,INDEX,26230.3,26210.1,26316.1,26142,0,26204.1,0,104588044,25478000000,0,0,0
2018-07-04,BANKNIFTY,INDEX,26204.1,26249.25,26480.5,26132.9,0,26433.95,0,82888322,22019800000,0,0,0
2018-07-05,BANKNIFTY,INDEX,26433.95,26481.55,26598.45,26415.2,0,26503.3,0,91431872,26325200000,0,0,0
2018-07-06,BANKNIFTY,INDEX,26503.3,26427.55,26609.85,26410,0,26493.85,0,120291139,30379200000,0,0,0
2018-07-09,BANKNIFTY,INDEX,26493.85,26642.35,26781.2,26611.55,0,26753.3,0,101833058,29865600000,0,0,0
2018-07-10,BANKNIFTY,INDEX,26753.3,26844.55,26939.55,26778.5,0,26894.55,0,103574099,37009600000,0,0,0
2018-07-11,BANKNIFTY,INDEX,26894.55,26900.65,26938.85,26774.6,0,26816.2,0,91728787,26112300000,0,0,0
2018-07-12,BANKNIFTY,INDEX,26816.2,26937.5,27164.8,26936.05,0,27026.55,0,108520112,29704900000,0,0,0
2018-07-13,BANKNIFTY,INDEX,27026.55,27046.85,27102.35,26902.3,0,26935.95,0,102571130,28147800000,0,0,0
2018-07-16,BANKNIFTY,INDEX,26935.95,26914.5,26939.05,26643.95,0,26679.8,0,105758457,28487300000,0,0,0
2018-07-17,BANKNIFTY,INDEX,26679.8,26662.85,27041.35,26653.65,0,27008.1,0,217931631,38470300000,0,0,0
2018-07-18,BANKNIFTY,INDEX,27008.1,27107.35,27187.15,26834.45,0,26880.9,0,192207622,42310300000,0,0,0
2018-07-19,BANKNIFTY,INDEX,26880.9,26960.2,27025.45,26730.1,0,26789.65,0,130746919,38206200000,0,0,0
2018-07-20,BANKNIFTY,INDEX,26789.65,26764.4,26946.55,26718.6,0,26873.2,0,84205472,28000900000,0,0,0
2018-07-23,BANKNIFTY,INDEX,26873.2,26701.3,27040.1,26671.35,0,27008.15,0,125717272,36388400000,0,0,0
2018-07-24,BANKNIFTY,INDEX,27008.15,26984.15,27128,26868.15,0,26974.4,0,115100157,28333200000,0,0,0
2018-07-25,BANKNIFTY,INDEX,26974.4,26992.55,27074,26939.35,0,27031.3,0,100793998,30157800000,0,0,0
2018-07-26,BANKNIFTY,INDEX,27031.3,27054.7,27455.1,27045.05,0,27406.4,0,256486512,76355000000,0,0,0
2018-07-27,BANKNIFTY,INDEX,27406.4,27497.8,27661.05,27455,0,27634.4,0,215768964,50737500000,0,0,0
2018-07-30,BANKNIFTY,INDEX,27634.4,27767.65,27873.7,27607.95,0,27842.6,0,308460689,69750100000,0,0,0
2018-07-31,BANKNIFTY,INDEX,27842.6,27797.2,27839.2,27651.3,0,27764.15,0,185189252,51026000000,0,0,0
2018-08-01,BANKNIFTY,INDEX,27764.15,27684.8,27820.15,27477.9,0,27596.6,0,152825700,37348400000,0,0,0
2018-08-02,BANKNIFTY,INDEX,27596.6,27469.5,27487.9,27327.95,0,27355.95,0,119103729,32159700000,0,0,0
2018-08-03,BANKNIFTY,INDEX,27355.95,27471.95,27723,27448.15,0,27695.5,0,164821344,45292700000,0,0,0
2018-08-06,BANKNIFTY,INDEX,27695.5,27769.55,27994,27766.05,0,27898.5,0,184016610,51153600000,0,0,0
2018-08-07,BANKNIFTY,INDEX,27898.5,27972.95,27988.2,27827.3,0,27875.9,0,249213872,51607500000,0,0,0
2018-08-08,BANKNIFTY,INDEX,27875.9,27930.55,28128.65,27858.75,0,28062.45,0,149989901,36288100000,0,0,0
2018-08-09,BANKNIFTY,INDEX,28062.45,28173.65,28363.4,28132,0,28320,0,254180287,72608500000,0,0,0
2018-08-10,BANKNIFTY,INDEX,28320,28348.95,28377.9,28087.65,0,28124.25,0,285470698,77737800000,0,0,0
2018-08-13,BANKNIFTY,INDEX,28124.25,27760.8,27911.85,27739.5,0,27794.4,0,165765211,46908400000,0,0,0
2018-08-14,BANKNIFTY,INDEX,27794.4,27864.4,28053.05,27854.9,0,28021.7,0,116466884,33361800000,0,0,0
2018-08-16,BANKNIFTY,INDEX,28021.7,27836.15,28013.1,27779.5,0,27826.55,0,185103463,59831300000,0,0,0
2018-08-17,BANKNIFTY,INDEX,27826.55,27991.75,28178.15,27953.8,0,28128.55,0,156310659,44755000000,0,0,0
2018-08-20,BANKNIFTY,INDEX,28128.55,28171.65,28322.3,28171.65,0,28274.25,0,177840658,39023500000,0,0,0
2018-08-21,BANKNIFTY,INDEX,28274.25,28295.85,28305.95,28151.9,0,28257.9,0,142439166,39816100000,0,0,0
2018-08-23,BANKNIFTY,INDEX,28257.9,28321.95,28325.45,27965.35,0,28027.9,0,133387354,43534000000,0,0,0
2018-08-24,BANKNIFTY,INDEX,28027.9,27954.25,28122.75,27782.8,0,27834.7,0,169952869,47348700000,0,0,0
2018-08-27,BANKNIFTY,INDEX,27834.7,27971.25,28317.75,27958.2,0,28264.2,0,146706980,49603400000,0,0,0
2018-08-28,BANKNIFTY,INDEX,28264.2,28379.9,28388.65,28152.7,0,28269.65,0,144026112,42989200000,0,0,0
2018-08-29,BANKNIFTY,INDEX,28269.65,28233.4,28344.1,28167.8,0,28224.1,0,168875762,52308000000,0,0,0
2018-08-30,BANKNIFTY,INDEX,28224.1,28233.7,28233.7,27961.75,0,28103.25,0,186360757,60924500000,0,0,0
2018-08-31,BANKNIFTY,INDEX,28103.25,27998,28157.35,27940.95,0,28061.75,0,229622699,70691200000,0,0,0
2018-09-03,BANKNIFTY,INDEX,28061.75,28199.45,28203.2,27777.4,0,27819.5,0,127011210,37461200000,0,0,0
2018-09-04,BANKNIFTY,INDEX,27819.5,27845.55,27875.15,27385.85,0,27430.75,0,165858496,47141800000,0,0,0
2018-09-05,BANKNIFTY,INDEX,27430.75,27409.3,27506.3,27136.05,0,27376.05,0,131880484,38544700000,0,0,0
2018-09-06,BANKNIFTY,INDEX,27376.05,27464.25,27552.8,27246.25,0,27468.7,0,120287292,38081900000,0,0,0
2018-09-07,BANKNIFTY,INDEX,27468.7,27439.25,27512.5,27232.8,0,27481.45,0,144905496,44097300000,0,0,0
2018-09-10,BANKNIFTY,INDEX,27481.45,27395.2,27404.85,27142.55,0,27201.75,0,178147552,63636400000,0,0,0
2018-09-11,BANKNIFTY,INDEX,27201.75,27295.2,27318.45,26772.25,0,26807.5,0,160826279,55752700000,0,0,0
2018-09-12,BANKNIFTY,INDEX,26807.5,26895.15,26895.15,26555.15,0,26819.2,0,174201027,49212600000,0,0,0
2018-09-14,BANKNIFTY,INDEX,26819.2,27059.85,27205.75,26989.8,0,27163.85,0,136633270,44031000000,0,0,0
2018-09-17,BANKNIFTY,INDEX,27163.85,27002.6,27002.6,26743.4,0,26820.3,0,115283101,31925100000,0,0,0
2018-09-18,BANKNIFTY,INDEX,26820.3,26757,26901.05,26407.45,0,26441.45,0,308575632,62012800000,0,0,0
2018-09-19,BANKNIFTY,INDEX,26441.45,26532,26611.6,26235.7,0,26277.35,0,244393690,57455000000,0,0,0
2018-09-21,BANKNIFTY,INDEX,26277.35,26331.05,26490.4,25053.35,0,25596.9,0,547285580,146345400000,0,0,0
2018-09-24,BANKNIFTY,INDEX,25596.9,25645.05,25649.7,24904.5,0,24970.35,0,272396270,72335500000,0,0,0
2018-09-25,BANKNIFTY,INDEX,24970.35,24947.7,25406.95,24678.25,0,25330.35,0,329548199,83399200000,0,0,0
2018-09-26,BANKNIFTY,INDEX,25330.35,25525.1,25525.1,25197.35,0,25376.3,0,215055339,55567900000,0,0,0
2018-09-27,BANKNIFTY,INDEX,25376.3,25442.1,25452.5,25007.05,0,25042.15,0,262822577,65246300000,0,0,0
2018-09-28,BANKNIFTY,INDEX,25042.15,25135.8,25354.7,24919.25,0,25119.85,0,367109389,78900900000,0,0,0
2018-10-01,BANKNIFTY,INDEX,25119.85,24943.9,25412.15,24707.65,0,25367,0,304703170,82488600000,0,0,0
2018-10-03,BANKNIFTY,INDEX,25367,25290.55,25470.05,25026.35,0,25069.9,0,261054513,70252400000,0,0,0
2018-10-04,BANKNIFTY,INDEX,25069.9,24735.15,24893.4,24501.05,0,24819.3,0,245813411,69805200000,0,0,0
2018-10-05,BANKNIFTY,INDEX,24819.3,24741.65,25080.2,24250.65,0,24443.45,0,230429144,62170300000,0,0,0
2018-10-08,BANKNIFTY,INDEX,24443.45,24470.75,24745.35,24240.05,0,24618.35,0,223867274,57993200000,0,0,0
2018-10-09,BANKNIFTY,INDEX,24618.35,24703.65,24759.9,24464.9,0,24527.65,0,175374004,41794400000,0,0,0
2018-10-10,BANKNIFTY,INDEX,24527.65,24596.6,25371.15,24559.9,0,25321.7,0,227005049,59621000000,0,0,0
2018-10-11,BANKNIFTY,INDEX,25321.7,24541.75,24940.1,24493.7,0,24783.95,0,255410789,67213600000,0,0,0
2018-10-12,BANKNIFTY,INDEX,24783.95,25001.95,25484.2,24975.45,0,25395.85,0,200602244,58034500000,0,0,0
2018-10-15,BANKNIFTY,INDEX,25395.85,25444,25466.2,25147.8,0,25388.05,0,146636264,43932600000,0,0,0
2018-10-16,BANKNIFTY,INDEX,25388.05,25414.2,25707.05,25351.8,0,25589.65,0,226063396,59174000000,0,0,0
2018-10-17,BANKNIFTY,INDEX,25589.65,25839.1,25915.35,25101.95,0,25188.6,0,182759960,49271900000,0,0,0
2018-10-19,BANKNIFTY,INDEX,25188.6,24966.5,25277.9,24922.65,0,25085.8,0,200900442,53902700000,0,0,0
2018-10-22,BANKNIFTY,INDEX,25085.8,25484.25,25504.75,25021.35,0,25078.6,0,172423369,61366400000,0,0,0
2018-10-23,BANKNIFTY,INDEX,25078.6,24786.9,25124.6,24784.9,0,24972.45,0,144911236,53732800000,0,0,0
2018-10-24,BANKNIFTY,INDEX,24972.45,25312.7,25356.9,24839.65,0,25064.2,0,176623910,53993900000,0,0,0
2018-10-25,BANKNIFTY,INDEX,25064.2,24841.5,24977.35,24696.85,0,24817.45,0,215033794,68559100000,0,0,0
2018-10-26,BANKNIFTY,INDEX,24817.45,24771.85,24771.95,24353.1,0,24421.05,0,219130974,53705900000,0,0,0
2018-10-29,BANKNIFTY,INDEX,24421.05,24647.95,25023.75,24404.55,0,24959.7,0,279844102,81458300000,0,0,0
2018-10-30,BANKNIFTY,INDEX,24959.7,24924.75,25121.5,24686.85,0,24807.75,0,257591034,63208600000,0,0,0
2018-10-31,BANKNIFTY,INDEX,24807.75,24823.8,25201.3,24528.35,0,25153.25,0,241789641,68315200000,0,0,0
2018-11-01,BANKNIFTY,INDEX,25153.25,25285.2,25401.6,25129.45,0,25323.65,0,216612149,66293800000,0,0,0
2018-11-02,BANKNIFTY,INDEX,25323.65,25545.35,25856.25,25499.15,0,25701.65,0,297782501,77439400000,0,0,0
2018-11-05,BANKNIFTY,INDEX,25701.65,25731.55,25788.2,25534.4,0,25732.2,0,188023500,55300100000,0,0,0
2018-11-06,BANKNIFTY,INDEX,25732.2,25747.4,25860.75,25558.35,0,25598,0,162090341,50159700000,0,0,0
2018-11-07,BANKNIFTY,INDEX,25598,25818.1,25824.4,25698.1,0,25737.5,0,18966564,4981200000,0,0,0
2018-11-09,BANKNIFTY,INDEX,25737.5,25742.55,25822.75,25598.75,0,25771,0,145005871,42759600000,0,0,0
2018-11-12,BANKNIFTY,INDEX,25771,25816.15,25907.2,25495.1,0,25539.75,0,115950746,34095100000,0,0,0
2018-11-13,BANKNIFTY,INDEX,25539.75,25422,25796.5,25384.55,0,25768.6,0,141869413,39607100000,0,0,0
2018-11-14,BANKNIFTY,INDEX,25768.6,25952.4,26045.05,25806.7,0,25930.15,0,194940269,62114500000,0,0,0
2018-11-15,BANKNIFTY,INDEX,25930.15,25946.2,26197.6,25728,0,26154.75,0,171790148,48425300000,0,0,0
2018-11-16,BANKNIFTY,INDEX,26154.75,26205.35,26332.75,26122.55,0,26245.55,0,235671044,61617300000,0,0,0
2018-11-19,BANKNIFTY,INDEX,26245.55,26364.6,26379.1,26204.35,0,26300.7,0,172343045,45934600000,0,0,0
2018-11-20,BANKNIFTY,INDEX,26300.7,26211.5,26259.4,26041.8,0,26113.35,0,189681759,45479300000,0,0,0
2018-11-21,BANKNIFTY,INDEX,26113.35,26105.45,26342.05,26060.55,0,26262.05,0,159319280,41055700000,0,0,0
2018-11-22,BANKNIFTY,INDEX,26262.05,26233.65,26323.95,25947.85,0,25999.45,0,153931487,35782900000,0,0,0
2018-11-26,BANKNIFTY,INDEX,25999.45,26096,26396.6,26025.05,0,26365.6,0,174542785,48517400000,0,0,0
2018-11-27,BANKNIFTY,INDEX,26365.6,26286.1,26491.25,26268.65,0,26443.1,0,176101916,48784100000,0,0,0
2018-11-28,BANKNIFTY,INDEX,26443.1,26489.65,26584.95,26419.65,0,26457.95,0,255358541,60559400000,0,0,0
2018-11-29,BANKNIFTY,INDEX,26457.95,26641.6,27003.75,26577.15,0,26939.6,0,472107464,116972300000,0,0,0
2018-11-30,BANKNIFTY,INDEX,26939.6,27009.3,27012.7,26764.9,0,26862.95,0,228852954,57682300000,0,0,0
2018-12-03,BANKNIFTY,INDEX,26862.95,27032.9,27037.1,26791.65,0,26857.55,0,205823981,49581900000,0,0,0
2018-12-04,BANKNIFTY,INDEX,26857.55,26809.5,26843.8,26644.75,0,26693.8,0,172608502,40954300000,0,0,0
2018-12-05,BANKNIFTY,INDEX,26693.8,26572.1,26627.35,26443.65,0,26519.6,0,144478743,40262800000,0,0,0
2018-12-06,BANKNIFTY,INDEX,26519.6,26339.1,26359.9,26149.45,0,26198.3,0,139141747,37589100000,0,0,0
2018-12-07,BANKNIFTY,INDEX,26198.3,26307.4,26659.7,26252.1,0,26594.3,0,185529990,79501500000,0,0,0
2018-12-10,BANKNIFTY,INDEX,26594.3,26073.65,26336.2,26072,0,26102.65,0,156932519,58579900000,0,0,0
2018-12-11,BANKNIFTY,INDEX,26102.65,25602.25,26227.9,25598.95,0,26163.4,0,264187458,77378700000,0,0,0
2018-12-12,BANKNIFTY,INDEX,26163.4,26286.25,26672.7,26214.75,0,26643.85,0,215679380,56124400000,0,0,0
2018-12-13,BANKNIFTY,INDEX,26643.85,26844.15,26951.45,26723.65,0,26816.35,0,236399763,56110200000,0,0,0
2018-12-14,BANKNIFTY,INDEX,26816.35,26810.85,26909,26732.7,0,26826,0,168458080,37067200000,0,0,0
2018-12-17,BANKNIFTY,INDEX,26826,26915.45,27051.4,26908.6,0,27015.8,0,118695599,38133000000,0,0,0
2018-12-18,BANKNIFTY,INDEX,27015.8,26917.3,27210.05,26840.8,0,27174.7,0,158144343,37555400000,0,0,0
2018-12-19,BANKNIFTY,INDEX,27174.7,27229.05,27364.35,27214.3,0,27298.4,0,215616915,51992800000,0,0,0
2018-12-20,BANKNIFTY,INDEX,27298.4,27128.65,27309.1,27084.5,0,27275.1,0,191698257,44275800000,0,0,0
2018-12-21,BANKNIFTY,INDEX,27275.1,27261.25,27369.1,26823.1,0,26869.65,0,177065617,40994500000,0,0,0
2018-12-24,BANKNIFTY,INDEX,26869.65,26877.05,26934.85,26676.95,0,26714.75,0,128003648,27725200000,0,0,0
2018-12-26,BANKNIFTY,INDEX,26714.75,26634,27029.15,26408.15,0,26986.8,0,148910853,34473900000,0,0,0
2018-12-27,BANKNIFTY,INDEX,26986.8,27200.65,27239.95,26845.1,0,26878.55,0,169903194,43476600000,0,0,0
2018-12-28,BANKNIFTY,INDEX,26878.55,27048.4,27213.45,27039.6,0,27125.25,0,109836090,30951100000,0,0,0
2018-12-31,BANKNIFTY,INDEX,27125.25,27267.8,27286.5,27105,0,27160.2,0,83813951,23742300000,0,0,0
2019-01-01,BANKNIFTY,INDEX,27160.2,27231.4,27430.55,27019.05,0,27392.4,0,116379065,34973900000,0,0,0
2019-01-02,BANKNIFTY,INDEX,27392.4,27297,27397.55,27077.6,0,27174.7,0,176599164,44224400000,0,0,0
2019-01-03,BANKNIFTY,INDEX,27174.7,27181.6,27206.2,26923.75,0,26959.85,0,151201387,40328300000,0,0,0
2019-01-04,BANKNIFTY,INDEX,26959.85,26999.7,27274.5,26926.1,0,27195,0,189451222,44407900000,0,0,0
2019-01-07,BANKNIFTY,INDEX,27195,27378.65,27477.8,27279.55,0,27304.55,0,161026470,41128400000,0,0,0
2019-01-08,BANKNIFTY,INDEX,27304.55,27301.9,27542.4,27161.95,0,27509.5,0,150550286,43594300000,0,0,0
2019-01-09,BANKNIFTY,INDEX,27509.5,27651.25,27754.45,27409.5,0,27720.4,0,199818392,61487400000,0,0,0
2019-01-10,BANKNIFTY,INDEX,27720.4,27713.55,27713.55,27488.2,0,27528.55,0,139266179,43089400000,0,0,0
2019-01-11,BANKNIFTY,INDEX,27528.55,27602.8,27612.45,27382.45,0,27453.9,0,116552104,35106300000,0,0,0
2019-01-14,BANKNIFTY,INDEX,27453.9,27389.2,27389.8,27182.2,0,27248.25,0,212863498,48593200000,0,0,0
2019-01-15,BANKNIFTY,INDEX,27248.25,27317.55,27447.55,27317.1,0,27400.75,0,161396521,38844000000,0,0,0
2019-01-16,BANKNIFTY,INDEX,27400.75,27405.65,27554.75,27403.05,0,27483.7,0,183688179,41559300000,0,0,0
2019-01-17,BANKNIFTY,INDEX,27483.7,27568.6,27611.55,27335.15,0,27528.75,0,212321274,49410900000,0,0,0
2019-01-18,BANKNIFTY,INDEX,27528.75,27550.05,27576.45,27410.65,0,27456.7,0,129067258,33438100000,0,0,0
2019-01-21,BANKNIFTY,INDEX,27456.7,27514.55,27622.2,27388.5,0,27533.6,0,128881764,46267700000,0,0,0
2019-01-22,BANKNIFTY,INDEX,27533.6,27526.55,27533.35,27385.4,0,27482.25,0,138997867,46615100000,0,0,0
2019-01-23,BANKNIFTY,INDEX,27482.25,27493.1,27564.7,27189.6,0,27250.75,0,126935738,35252300000,0,0,0
2019-01-24,BANKNIFTY,INDEX,27250.75,27273.5,27342.35,27142.8,0,27266.4,0,210279603,53734200000,0,0,0
2019-01-25,BANKNIFTY,INDEX,27266.4,27261.45,27433.55,27045.2,0,27115.3,0,284535180,72694900000,0,0,0
2019-01-28,BANKNIFTY,INDEX,27115.3,27041.45,27134.2,26587.95,0,26653.05,0,181836992,54046300000,0,0,0
2019-01-29,BANKNIFTY,INDEX,26653.05,26616.25,26743.85,26441.55,0,26573.4,0,194369347,52351500000,0,0,0
2019-01-30,BANKNIFTY,INDEX,26573.4,26789.75,26916.25,26693.7,0,26825.5,0,249270714,89558100000,0,0,0
2019-01-31,BANKNIFTY,INDEX,26825.5,26969.15,27325.05,26891.05,0,27295.45,0,306292995,99854800000,0,0,0
2019-02-01,BANKNIFTY,INDEX,27295.45,27334.55,27533.05,26930.45,0,27085.95,0,238794913,68131500000,0,0,0
2019-02-04,BANKNIFTY,INDEX,27085.95,26974,27243.8,26825.55,0,27186.6,0,173078574,43420700000,0,0,0
2019-02-05,BANKNIFTY,INDEX,27186.6,27226.05,27348.25,27153.2,0,27271.7,0,189860429,41602700000,0,0,0
2019-02-06,BANKNIFTY,INDEX,27271.7,27326.2,27428.65,27294.1,0,27402.35,0,164747849,38165100000,0,0,0
2019-02-07,BANKNIFTY,INDEX,27402.35,27424.1,27589.75,27322.95,0,27387.15,0,156626117,36370600000,0,0,0
2019-02-08,BANKNIFTY,INDEX,27387.15,27302.65,27482.1,27221.25,0,27294.4,0,142258447,38382900000,0,0,0
2019-02-11,BANKNIFTY,INDEX,27294.4,27240.5,27305.9,27151.55,0,27227.8,0,117311228,31863800000,0,0,0
2019-02-12,BANKNIFTY,INDEX,27227.8,27166.9,27286.65,26988.9,0,27010.75,0,117431255,36974300000,0,0,0
2019-02-13,BANKNIFTY,INDEX,27010.75,27068.85,27108,26839.05,0,26885.4,0,112116513,32883200000,0,0,0
2019-02-14,BANKNIFTY,INDEX,26885.4,26978,27030,26818.05,0,26970.6,0,374943572,89594100000,0,0,0
2019-02-15,BANKNIFTY,INDEX,26970.6,27017.2,27029.95,26635.25,0,26794.25,0,252673681,64443900000,0,0,0
2019-02-18,BANKNIFTY,INDEX,26794.25,26754.6,26829.95,26617.7,0,26654.25,0,175449436,42315000000,0,0,0
2019-02-19,BANKNIFTY,INDEX,26654.25,26666.55,26996.45,26625.6,0,26684.85,0,129759984,32829400000,0,0,0
2019-02-20,BANKNIFTY,INDEX,26684.85,26786,26985.5,26732.65,0,26955.5,0,130711905,32567100000,0,0,0
2019-02-21,BANKNIFTY,INDEX,26955.5,26994.75,27100.9,26973,0,27052.4,0,148275410,35740900000,0,0,0
2019-02-22,BANKNIFTY,INDEX,27052.4,26960.05,26997.35,26847.8,0,26867.55,0,221450091,139580700000,0,0,0
2019-02-25,BANKNIFTY,INDEX,26867.55,26934.2,27197.1,26932.65,0,27159.25,0,141100629,42543800000,0,0,0
2019-02-26,BANKNIFTY,INDEX,27159.25,26853.8,27127.25,26736.6,0,26952.95,0,201083249,53905900000,0,0,0
2019-02-27,BANKNIFTY,INDEX,26952.95,27078.1,27189.45,26719.4,0,26799.3,0,193745424,56045900000,0,0,0
2019-02-28,BANKNIFTY,INDEX,26799.3,26878,26920.5,26762.55,0,26789.9,0,191588675,69262100000,0,0,0
2019-03-01,BANKNIFTY,INDEX,26789.9,26941,27076.55,26928.9,0,27043.9,0,189425878,45313700000,0,0,0
2019-03-05,BANKNIFTY,INDEX,27043.9,27068.15,27580.75,26958.1,0,27554.05,0,207435129,51222500000,0,0,0
2019-03-06,BANKNIFTY,INDEX,27554.05,27618.1,27681.65,27492.05,0,27625.65,0,179778089,49666900000,0,0,0
2019-03-07,BANKNIFTY,INDEX,27625.65,27661,27815.5,27560,0,27764.6,0,208017462,47155400000,0,0,0
2019-03-08,BANKNIFTY,INDEX,27764.6,27686.15,27811.35,27645.4,0,27761.8,0,140524297,37112400000,0,0,0
2019-03-11,BANKNIFTY,INDEX,27761.8,27840.1,28035.6,27791.25,0,27966.65,0,148235712,43814700000,0,0,0
2019-03-12,BANKNIFTY,INDEX,27966.65,28168.2,28488.1,28142.25,0,28443.7,0,184260495,64275700000,0,0,0
2019-03-13,BANKNIFTY,INDEX,28443.7,28480.3,28927.7,28353.65,0,28884.3,0,206998023,91247500000,0,0,0
2019-03-14,BANKNIFTY,INDEX,28884.3,29028.9,29070.35,28819.75,0,28923.1,0,187139544,61381100000,0,0,0
2019-03-15,BANKNIFTY,INDEX,28923.1,29007,29520.7,28990.85,0,29381.45,0,296217360,96073700000,0,0,0
2019-03-18,BANKNIFTY,INDEX,29381.45,29521.6,29812,29361.65,0,29596.1,0,185741004,58359200000,0,0,0
2019-03-19,BANKNIFTY,INDEX,29596.1,29702.6,29799.75,29547.7,0,29767.85,0,222296391,52953000000,0,0,0
2019-03-20,BANKNIFTY,INDEX,29767.85,29769.65,29885.2,29633.5,0,29832.2,0,194921072,51968100000,0,0,0
2019-03-22,BANKNIFTY,INDEX,29832.2,29920.75,30008.1,29508.7,0,29582.5,0,219823784,66222700000,0,0,0
2019-03-25,BANKNIFTY,INDEX,29582.5,29329.4,29329.4,29156.25,0,29281.2,0,132018394,38760700000,0,0,0
2019-03-26,BANKNIFTY,INDEX,29281.2,29300.4,29950.15,29278.5,0,29882.15,0,131212876,41595900000,0,0,0
2019-03-27,BANKNIFTY,INDEX,29882.15,30034.15,30262.55,29790.25,0,30019.8,0,260544922,80063000000,0,0,0
2019-03-28,BANKNIFTY,INDEX,30019.8,30064.8,30496.05,29969.1,0,30420.55,0,292110701,95239000000,0,0,0
2019-03-29,BANKNIFTY,INDEX,30420.55,30480.35,30499.15,30235.9,0,30426.8,0,219687116,62177300000,0,0,0
2019-04-01,BANKNIFTY,INDEX,30426.8,30537.6,30648.1,30218.35,0,30326.5,0,224440509,55949100000,0,0,0
2019-04-02,BANKNIFTY,INDEX,30326.5,30450.1,30452.9,30155.85,0,30354.25,0,196482019,52053800000,0,0,0
2019-04-03,BANKNIFTY,INDEX,30354.25,30440.85,30602.55,30036.25,0,30093.3,0,193071867,52039500000,0,0,0
2019-04-04,BANKNIFTY,INDEX,30093.3,30147.3,30245.7,29809.9,0,29904.9,0,199631082,54602700000,0,0,0
2019-04-05,BANKNIFTY,INDEX,29904.9,30002.85,30174,29850,0,30084.65,0,154141037,41308400000,0,0,0
2019-04-08,BANKNIFTY,INDEX,30084.65,30201.5,30232.05,29716.6,0,29845.3,0,147201421,36878900000,0,0,0
