Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-07,PIDILITIND,EQ,882.05,882.0,884.0,868.05,869.05,871.3,877.02,286307,25109575205000.0,5875,100585,0.35130000000000006
2018-03-08,PIDILITIND,EQ,871.3,876.45,880.0,858.35,874.0,872.25,870.27,398428,34674158605000.0,10786,76013,0.1908
2018-03-09,PIDILITIND,EQ,872.25,875.0,883.2,871.25,879.0,878.7,878.27,238316,20930523235000.0,5352,103792,0.4355
2018-03-12,PIDILITIND,EQ,878.7,885.7,895.0,881.85,887.0,890.25,890.55,520945,46392938515000.0,12831,263204,0.5052000000000001
2018-03-13,PIDILITIND,EQ,890.25,887.4,905.75,886.1,900.0,899.85,899.91,394375,35490219845000.0,10855,182144,0.4619
2018-03-14,PIDILITIND,EQ,899.85,899.7,910.75,897.2,904.0,906.25,905.13,453808,41075457605000.0,12824,147069,0.3241
2018-03-15,PIDILITIND,EQ,906.25,908.25,917.45,900.55,909.0,909.55,910.17,435607,39647792840000.0,15872,177157,0.4067
2018-03-16,PIDILITIND,EQ,909.55,909.95,924.0,909.0,915.5,916.3,917.07,732530,67178415129999.99,31883,330456,0.4511
2018-03-19,PIDILITIND,EQ,916.3,922.0,922.85,902.4,906.5,907.65,909.12,235720,21429864810000.0,15294,88428,0.3751
2018-03-20,PIDILITIND,EQ,907.65,905.7,909.8,899.0,904.0,902.7,904.02,240585,21749428210000.0,12142,133244,0.5538000000000001
2018-03-21,PIDILITIND,EQ,902.7,902.7,914.9,898.3,901.65,902.35,905.13,535727,48490006380000.0,19459,325265,0.6071
2018-03-22,PIDILITIND,EQ,902.35,904.7,910.6,901.75,903.1,908.1,908.18,535576,48639936270000.0,30942,362114,0.6761
2018-03-23,PIDILITIND,EQ,908.1,903.0,906.0,892.25,901.5,902.2,900.64,491815,44294634100000.0,17231,325532,0.6619
2018-03-26,PIDILITIND,EQ,902.2,902.2,913.75,901.55,905.5,907.35,908.3,530753,48208460355000.0,18905,350009,0.6595000000000001
2018-03-27,PIDILITIND,EQ,907.35,913.0,933.0,910.0,924.4,926.3,924.93,891006,82411637140000.0,40426,582627,0.6539
2018-03-28,PIDILITIND,EQ,926.3,924.4,934.9,910.25,913.0,917.8,923.24,1084639,100138678510000.0,25599,644136,0.5939
2018-04-02,PIDILITIND,EQ,917.8,918.5,944.7,918.45,939.25,941.4,938.67,822645,77219503510000.0,18800,379343,0.4611
2018-04-03,PIDILITIND,EQ,941.4,940.35,965.0,937.2,962.95,963.15,955.2,770460,73594042535000.0,31423,368523,0.4783
2018-04-04,PIDILITIND,EQ,963.15,967.0,979.3,950.5,953.0,957.05,968.0,609583,59007928260000.0,25153,193671,0.3177
2018-04-05,PIDILITIND,EQ,957.05,959.55,976.6,959.2,970.0,966.35,969.74,379400,36791746450000.0,13306,197623,0.5209
2018-04-06,PIDILITIND,EQ,966.35,970.0,982.05,968.35,979.0,979.05,977.11,303200,29625876864999.996,14481,138318,0.4562
2018-04-09,PIDILITIND,EQ,979.05,982.7,999.0,979.1,990.45,991.3,993.42,641435,63721673315000.0,17717,191844,0.29910000000000003
2018-04-10,PIDILITIND,EQ,991.3,993.9,1009.75,984.2,1005.0,1000.15,1000.2,707921,70806025630000.0,22081,275308,0.3889
2018-04-11,PIDILITIND,EQ,1000.15,1012.7,1012.7,983.6,986.8,985.2,989.96,579312,57349292275000.0,22051,324845,0.5607
2018-04-12,PIDILITIND,EQ,985.2,980.15,1008.6,975.0,1008.2,1005.9,1000.95,637270,63787453254999.99,23563,326809,0.5128
2018-04-13,PIDILITIND,EQ,1005.9,1009.0,1028.4,1007.0,1027.0,1024.9,1021.13,926199,94576939475000.0,36044,320819,0.3464
2018-04-16,PIDILITIND,EQ,1024.9,1032.95,1045.95,1024.0,1040.0,1038.45,1039.41,1036816,107767617265000.02,33307,265337,0.2559
2018-04-17,PIDILITIND,EQ,1038.45,1038.45,1047.35,1033.25,1039.55,1039.65,1038.46,713419,74085893785000.0,18441,465271,0.6522
2018-04-18,PIDILITIND,EQ,1039.65,1039.8,1055.0,1039.7,1052.2,1051.6,1049.74,666465,69961246425000.0,19679,335225,0.503
2018-04-19,PIDILITIND,EQ,1051.6,1051.0,1064.5,1048.35,1061.05,1058.4,1058.15,630602,66727228985000.0,29095,383110,0.6075
2018-04-20,PIDILITIND,EQ,1058.4,1053.0,1070.0,1053.0,1061.25,1062.35,1063.24,360833,38365193360000.0,10136,194632,0.5394
2018-04-23,PIDILITIND,EQ,1062.35,1065.0,1072.6,1063.25,1069.0,1068.05,1068.55,197511,21105059265000.0,6974,85431,0.4325
2018-04-24,PIDILITIND,EQ,1068.05,1067.5,1080.5,1063.35,1063.75,1066.9,1072.19,412316,44208058175000.0,29494,226870,0.5502
2018-04-25,PIDILITIND,EQ,1066.9,1067.0,1080.15,1058.3,1073.15,1073.75,1066.47,476632,50831395355000.0,27862,269703,0.5659000000000001
2018-04-26,PIDILITIND,EQ,1073.75,1077.0,1093.0,1075.0,1083.3,1085.75,1086.09,1150813,124989085315000.02,33553,729789,0.6342
2018-04-27,PIDILITIND,EQ,1085.75,1085.0,1099.0,1063.05,1071.35,1068.7,1081.8,490937,53109640410000.0,20952,239891,0.4886
2018-04-30,PIDILITIND,EQ,1068.7,1072.0,1090.0,1068.0,1082.0,1086.2,1077.17,312968,33711904400000.0,21142,150557,0.4811
2018-05-02,PIDILITIND,EQ,1086.2,1088.0,1110.0,1086.6,1109.0,1102.85,1102.96,456691,50371382050000.0,23802,239537,0.5245000000000001
2018-05-03,PIDILITIND,EQ,1102.85,1110.0,1111.75,1076.05,1085.0,1085.05,1089.36,608318,66267814425000.0,28631,302460,0.4972
2018-05-04,PIDILITIND,EQ,1085.05,1080.0,1086.05,1060.55,1070.4,1070.55,1071.97,516465,55363392679999.99,29105,225984,0.4376
2018-05-07,PIDILITIND,EQ,1070.55,1072.0,1085.0,1065.0,1084.7,1080.9,1075.43,349927,37632104835000.0,10810,210855,0.6026
2018-05-08,PIDILITIND,EQ,1080.9,1080.9,1109.7,1079.95,1105.0,1104.85,1098.36,422580,46414498730000.0,14217,153764,0.3639
2018-05-09,PIDILITIND,EQ,1104.85,1106.0,1110.9,1081.9,1087.0,1090.65,1097.91,367784,40379536885000.0,13218,105046,0.2856
2018-05-10,PIDILITIND,EQ,1090.65,1087.0,1099.3,1082.1,1088.1,1088.45,1091.96,257383,28105285460000.004,12291,121588,0.47240000000000004
2018-05-11,PIDILITIND,EQ,1088.45,1090.3,1104.9,1090.3,1099.55,1103.15,1100.89,330315,36364018410000.0,16005,141187,0.4274
2018-05-14,PIDILITIND,EQ,1103.15,1105.0,1117.9,1094.1,1095.3,1102.1,1107.35,370407,41017027160000.0,15363,83500,0.2254
2018-05-15,PIDILITIND,EQ,1102.1,1102.0,1124.8,1084.95,1088.8,1091.1,1108.47,767738,85101763425000.0,36586,413525,0.5386
2018-05-16,PIDILITIND,EQ,1091.1,1087.0,1097.9,1081.05,1095.1,1093.85,1088.08,552005,60062776354999.99,20716,299975,0.5434
2018-05-17,PIDILITIND,EQ,1093.85,1098.0,1099.9,1068.45,1072.55,1072.15,1085.64,577284,62672235754999.99,21076,379886,0.6581
2018-05-18,PIDILITIND,EQ,1072.15,1072.0,1089.9,1065.75,1085.0,1081.4,1079.12,685003,73920104775000.0,30256,284647,0.4155
2018-05-21,PIDILITIND,EQ,1081.4,1083.9,1109.0,1081.2,1099.35,1095.55,1099.52,558710,61431559760000.0,21181,259573,0.4646
2018-05-22,PIDILITIND,EQ,1095.55,1102.0,1123.0,1097.65,1117.95,1118.1,1112.21,578884,64383969720000.01,24419,142985,0.247
2018-05-23,PIDILITIND,EQ,1118.1,1123.0,1135.0,1080.1,1088.0,1088.35,1115.87,1059131,118185589690000.02,44549,382904,0.3615
2018-05-24,PIDILITIND,EQ,1088.35,1088.25,1090.95,1066.25,1084.8,1080.55,1081.45,714606,77281069850000.0,34445,225720,0.3159
2018-05-25,PIDILITIND,EQ,1080.55,1081.0,1147.3,1041.5,1139.6,1139.55,1118.6,2422116,270938385575000.0,91186,570941,0.23570000000000002
2018-05-28,PIDILITIND,EQ,1139.55,1144.0,1159.4,1128.25,1158.0,1154.45,1150.07,1217933,140070702240000.02,62194,504232,0.414
2018-05-29,PIDILITIND,EQ,1154.45,1156.85,1179.0,1151.7,1168.0,1168.95,1171.29,1315415,154072810190000.0,69490,575059,0.4372
2018-05-30,PIDILITIND,EQ,1168.95,1165.3,1195.4,1157.55,1185.0,1187.8,1179.76,2012873,237471041960000.0,77774,1170604,0.5816
2018-05-31,PIDILITIND,EQ,1187.8,1188.0,1192.0,1142.75,1151.0,1157.6,1157.65,13140065,1521165264480000.0,229764,10076416,0.7668
2018-06-01,PIDILITIND,EQ,1157.6,1152.65,1154.7,1114.0,1124.9,1119.35,1122.44,883238,99138463955000.0,31337,342486,0.38780000000000003
2018-06-04,PIDILITIND,EQ,1119.35,1127.0,1147.65,1106.0,1120.5,1120.35,1125.38,1040512,117097084175000.0,41961,570721,0.5485
2018-06-05,PIDILITIND,EQ,1120.35,1116.0,1118.0,1081.55,1091.5,1091.45,1094.46,444345,48631984010000.0,23894,151971,0.342
2018-06-06,PIDILITIND,EQ,1091.45,1094.0,1098.65,1075.35,1089.9,1088.25,1085.64,575198,62446065879999.99,35137,223526,0.3886
2018-06-07,PIDILITIND,EQ,1088.25,1090.8,1110.4,1083.0,1087.35,1087.35,1095.39,633611,69405089985000.0,24951,248524,0.3922
2018-06-08,PIDILITIND,EQ,1087.35,1085.0,1086.9,1057.5,1070.05,1070.35,1069.34,629503,67315287065000.0,23368,304301,0.48340000000000005
2018-06-11,PIDILITIND,EQ,1070.35,1079.0,1079.0,1046.05,1055.9,1057.9,1058.89,1137368,120435107709999.98,34362,594118,0.5224
2018-06-12,PIDILITIND,EQ,1057.9,1060.0,1066.0,1051.5,1060.0,1058.6,1058.06,935205,98950658470000.0,24715,531023,0.5678
2018-06-13,PIDILITIND,EQ,1058.6,1063.9,1091.3,1061.05,1084.0,1083.4,1080.68,747149,80742533010000.0,31086,314890,0.4215
2018-06-14,PIDILITIND,EQ,1083.4,1089.95,1101.8,1078.25,1083.4,1083.0,1088.25,649820,70716412355000.0,23990,218452,0.3362
2018-06-15,PIDILITIND,EQ,1083.0,1089.1,1098.5,1073.0,1085.0,1083.85,1084.25,465585,50481168910000.0,16492,240553,0.5167
2018-06-18,PIDILITIND,EQ,1083.85,1090.0,1090.0,1072.3,1077.0,1078.05,1079.35,351245,37911795485000.0,11725,106655,0.3036
2018-06-19,PIDILITIND,EQ,1078.05,1077.25,1078.75,1054.1,1060.15,1060.1,1063.14,379977,40396733480000.0,17137,141887,0.37340000000000007
2018-06-20,PIDILITIND,EQ,1060.1,1060.0,1078.0,1058.25,1070.2,1072.75,1068.15,336627,35956769215000.0,17903,160413,0.4765
2018-06-21,PIDILITIND,EQ,1072.75,1074.7,1077.1,1033.9,1040.6,1038.3,1051.66,563297,59239630204999.99,24389,271246,0.4815
2018-06-22,PIDILITIND,EQ,1038.3,1025.0,1056.0,1019.15,1051.5,1050.7,1037.96,911722,94633328840000.0,30291,269919,0.2961
2018-06-25,PIDILITIND,EQ,1050.7,1050.7,1063.45,1037.1,1040.0,1042.55,1053.29,367886,38749034005000.0,19099,113525,0.3086
2018-06-26,PIDILITIND,EQ,1042.55,1050.0,1061.8,1037.55,1052.9,1054.85,1052.13,417044,43878365095000.0,20322,146680,0.3517
2018-06-27,PIDILITIND,EQ,1054.85,1058.5,1058.6,1040.0,1041.0,1043.5,1048.31,304662,31937948275000.0,15875,109856,0.36060000000000003
2018-06-28,PIDILITIND,EQ,1043.5,1035.1,1046.0,1025.15,1031.45,1028.3,1032.14,444386,45866874610000.0,15097,192806,0.4339
2018-06-29,PIDILITIND,EQ,1028.3,1041.15,1068.95,1034.0,1064.45,1063.5,1054.97,642171,67747329025000.0,23439,344076,0.5357999999999999
2018-07-02,PIDILITIND,EQ,1063.5,1063.35,1085.8,1055.1,1060.0,1059.7,1068.0,458630,48981838485000.0,13333,123245,0.2687
2018-07-03,PIDILITIND,EQ,1059.7,1060.9,1077.95,1060.0,1060.15,1064.05,1069.9,437192,46775022410000.0,16133,170913,0.3909
2018-07-04,PIDILITIND,EQ,1064.05,1065.0,1074.0,1056.7,1072.1,1069.4,1068.71,191772,20494863320000.0,6705,83128,0.4335
2018-07-05,PIDILITIND,EQ,1069.4,1070.0,1076.45,1058.7,1062.5,1062.5,1064.45,243731,25943900270000.0,5910,129969,0.5332
2018-07-06,PIDILITIND,EQ,1062.5,1058.0,1071.55,1051.2,1055.4,1056.6,1060.61,379840,40286030475000.0,19684,213924,0.5632
2018-07-09,PIDILITIND,EQ,1056.6,1063.75,1076.95,1060.5,1070.0,1068.9,1069.28,240883,25757044550000.0,11724,89478,0.3715
2018-07-10,PIDILITIND,EQ,1068.9,1075.0,1082.7,1067.6,1075.0,1074.4,1076.47,362587,39031564000000.0,9071,141909,0.3914
2018-07-11,PIDILITIND,EQ,1074.4,1079.5,1098.5,1075.3,1081.0,1085.2,1088.95,716923,78069258375000.0,23454,217662,0.3036
2018-07-12,PIDILITIND,EQ,1085.2,1090.15,1107.5,1081.0,1083.35,1084.9,1094.88,916917,100391581805000.0,26602,453969,0.4951
2018-07-13,PIDILITIND,EQ,1084.9,1091.35,1091.35,1061.05,1063.95,1064.5,1072.85,327645,35151513435000.004,14403,124263,0.3793
2018-07-16,PIDILITIND,EQ,1064.5,1069.0,1069.0,1036.3,1048.0,1053.0,1050.67,415489,43654386290000.0,9403,211199,0.5083
2018-07-17,PIDILITIND,EQ,1053.0,1051.0,1072.45,1049.0,1058.0,1057.95,1062.29,303632,32254599375000.0,7681,134124,0.44170000000000004
2018-07-18,PIDILITIND,EQ,1057.95,1060.0,1078.7,1056.4,1059.5,1060.1,1066.08,385288,41074600965000.0,12854,185087,0.4804
2018-07-19,PIDILITIND,EQ,1060.1,1064.95,1070.35,1041.0,1042.2,1045.6,1050.92,303036,31846784245000.0,14261,122991,0.40590000000000004
2018-07-20,PIDILITIND,EQ,1045.6,1040.0,1047.55,1029.0,1030.0,1030.95,1034.88,388800,40236226315000.0,10211,242317,0.6232
2018-07-23,PIDILITIND,EQ,1030.95,1041.3,1057.6,1041.3,1054.0,1050.4,1050.79,385603,40518953170000.0,13028,154147,0.3998
2018-07-24,PIDILITIND,EQ,1050.4,1045.2,1080.3,1045.2,1080.0,1076.95,1063.48,560377,59594911745000.01,18612,251551,0.4489
2018-07-25,PIDILITIND,EQ,1076.95,1085.95,1124.0,1077.0,1118.0,1117.65,1097.99,831067,91250236450000.0,25268,351961,0.42350000000000004
2018-07-26,PIDILITIND,EQ,1117.65,1117.95,1132.3,1095.05,1114.15,1114.35,1114.26,872282,97195240760000.0,29893,290567,0.3331
2018-07-27,PIDILITIND,EQ,1114.35,1125.0,1131.1,1110.9,1127.0,1128.2,1123.85,658818,74041273615000.0,23080,330889,0.5022
2018-07-30,PIDILITIND,EQ,1128.2,1129.95,1137.0,1115.0,1116.25,1117.7,1123.83,280364,31508088870000.0,11970,93696,0.3342
2018-07-31,PIDILITIND,EQ,1117.7,1119.7,1129.8,1104.6,1125.95,1123.45,1117.89,480797,53748000125000.0,21700,259978,0.5407000000000001
2018-08-01,PIDILITIND,EQ,1123.45,1133.9,1147.8,1124.1,1126.7,1130.45,1136.21,880008,99987246165000.0,35352,229417,0.2607
2018-08-02,PIDILITIND,EQ,1130.45,1124.0,1124.0,1081.55,1101.7,1100.8,1098.28,1112545,122188284084999.98,31826,268765,0.2416
2018-08-03,PIDILITIND,EQ,1100.8,1102.0,1119.75,1102.0,1105.05,1108.65,1111.16,380237,42250501270000.0,13481,142621,0.3751
2018-08-06,PIDILITIND,EQ,1108.65,1109.1,1114.0,1092.0,1098.0,1099.75,1100.86,343219,37783440420000.0,10659,145408,0.42369999999999997
2018-08-07,PIDILITIND,EQ,1099.75,1099.95,1113.8,1099.9,1100.0,1104.0,1107.55,340628,37726311325000.0,13015,141512,0.4154
2018-08-08,PIDILITIND,EQ,1104.0,1104.0,1126.4,1104.0,1120.0,1119.3,1119.67,483056,54086213979999.99,16011,131947,0.2732
2018-08-09,PIDILITIND,EQ,1119.3,1127.95,1141.0,1120.8,1124.45,1123.5,1130.63,423755,47910894315000.0,15330,146322,0.3453
2018-08-10,PIDILITIND,EQ,1123.5,1125.0,1138.0,1118.7,1127.0,1122.65,1129.29,266920,30142960920000.0,13018,115053,0.43100000000000005
2018-08-13,PIDILITIND,EQ,1122.65,1119.65,1135.0,1109.05,1129.0,1125.15,1125.04,187581,21103563950000.0,7809,55719,0.297
2018-08-14,PIDILITIND,EQ,1125.15,1130.0,1131.4,1116.0,1121.0,1119.95,1122.27,269231,30215040455000.0,8509,134916,0.5011
2018-08-16,PIDILITIND,EQ,1119.95,1120.0,1125.0,1109.4,1117.2,1118.8,1118.99,291679,32638581710000.004,13009,171207,0.5870000000000001
2018-08-17,PIDILITIND,EQ,1118.8,1119.5,1130.15,1119.15,1125.1,1123.7,1124.99,251250,28265295605000.0,11606,134293,0.5345000000000001
2018-08-20,PIDILITIND,EQ,1123.7,1128.0,1158.7,1128.0,1147.7,1144.75,1147.56,948387,108833407500000.0,26658,359140,0.3787
2018-08-21,PIDILITIND,EQ,1144.75,1139.1,1158.0,1139.1,1142.8,1143.05,1148.79,607552,69795267260000.0,24878,263949,0.4344
2018-08-23,PIDILITIND,EQ,1143.05,1144.0,1164.9,1134.25,1163.0,1160.65,1151.64,506018,58275085060000.0,26631,230339,0.45520000000000005
2018-08-24,PIDILITIND,EQ,1160.65,1169.0,1173.6,1149.6,1153.0,1151.35,1160.19,534170,61973759404999.99,21782,166058,0.3109
2018-08-27,PIDILITIND,EQ,1151.35,1153.35,1168.7,1152.0,1158.8,1159.4,1160.75,332840,38634343815000.0,14040,99345,0.29850000000000004
2018-08-28,PIDILITIND,EQ,1159.4,1167.5,1188.0,1124.0,1150.25,1153.95,1156.25,473290,54724050125000.0,19310,108215,0.2286
2018-08-29,PIDILITIND,EQ,1153.95,1148.2,1166.0,1144.9,1148.0,1148.05,1154.9,380024,43888919280000.0,12955,164927,0.434
2018-08-30,PIDILITIND,EQ,1148.05,1147.45,1152.95,1133.0,1138.9,1136.4,1144.53,1085119,124195509500000.0,10976,825664,0.7609
2018-08-31,PIDILITIND,EQ,1136.4,1139.2,1175.8,1137.1,1168.2,1168.65,1159.59,819380,95014201980000.0,40663,552211,0.6739
2018-09-03,PIDILITIND,EQ,1168.65,1176.8,1178.8,1161.55,1166.0,1165.7,1170.08,403355,47195842785000.0,11172,158056,0.39189999999999997
2018-09-04,PIDILITIND,EQ,1165.7,1167.5,1170.35,1109.0,1121.15,1121.1,1137.33,472341,53720897140000.0,14917,192466,0.40750000000000003
2018-09-05,PIDILITIND,EQ,1121.1,1110.05,1145.0,1110.05,1133.55,1134.75,1130.66,927557,104875432055000.0,22690,565159,0.6093000000000001
2018-09-06,PIDILITIND,EQ,1134.75,1136.75,1163.8,1128.2,1151.0,1151.8,1151.07,487408,56104037490000.0,15836,165710,0.34
2018-09-07,PIDILITIND,EQ,1151.8,1154.8,1165.0,1142.0,1159.6,1159.6,1157.74,380285,44027075535000.0,37430,216080,0.5682
2018-09-10,PIDILITIND,EQ,1159.6,1154.0,1158.95,1136.45,1140.45,1143.45,1144.49,544672,62336909710000.0,18599,380752,0.6990000000000001
2018-09-11,PIDILITIND,EQ,1143.45,1144.0,1156.0,1110.0,1114.0,1113.65,1128.44,559801,63170338685000.0,23106,171461,0.3063
2018-09-12,PIDILITIND,EQ,1113.65,1116.8,1136.95,1092.3,1107.5,1100.95,1109.56,758037,84109024580000.0,30709,270355,0.3567
2018-09-14,PIDILITIND,EQ,1100.95,1109.2,1143.25,1108.3,1138.25,1136.65,1128.28,484881,54708273960000.0,23034,225602,0.46530000000000005
2018-09-17,PIDILITIND,EQ,1136.65,1126.0,1129.8,1102.0,1109.5,1109.5,1113.47,427548,47606260085000.0,18069,150737,0.35259999999999997
2018-09-18,PIDILITIND,EQ,1109.5,1111.0,1131.6,1110.65,1116.85,1114.55,1121.51,395140,44315417855000.0,24016,179770,0.455
2018-09-19,PIDILITIND,EQ,1114.55,1127.9,1129.5,1106.35,1116.05,1119.55,1117.39,226160,25270843055000.0,10827,77202,0.34140000000000004
2018-09-21,PIDILITIND,EQ,1119.55,1120.0,1145.25,1082.0,1138.0,1136.85,1127.68,837142,94402528980000.0,19259,431711,0.5157
2018-09-24,PIDILITIND,EQ,1136.85,1130.0,1130.0,1090.0,1091.25,1092.95,1109.64,541768,60116515200000.0,22970,295818,0.546
2018-09-25,PIDILITIND,EQ,1092.95,1093.0,1113.0,1080.0,1107.15,1100.2,1095.58,471914,51701968705000.0,21328,202954,0.4301
2018-09-26,PIDILITIND,EQ,1100.2,1102.1,1116.0,1068.95,1075.0,1076.1,1086.11,466939,50714665410000.0,19327,105087,0.22510000000000002
2018-09-27,PIDILITIND,EQ,1076.1,1076.5,1078.0,1051.2,1056.0,1056.45,1065.29,395613,42144339295000.0,17428,100664,0.2545
2018-09-28,PIDILITIND,EQ,1056.45,1056.15,1059.75,1025.1,1043.05,1045.85,1045.12,460664,48144722490000.0,23660,234601,0.5093
2018-10-01,PIDILITIND,EQ,1045.85,1040.2,1050.0,991.0,1044.9,1041.2,1019.33,556259,56701196865000.0,19655,203671,0.3661
2018-10-03,PIDILITIND,EQ,1041.2,1042.1,1044.7,990.55,993.35,995.85,1004.24,963062,96714107155000.0,55747,395260,0.4104
2018-10-04,PIDILITIND,EQ,995.85,985.0,985.0,957.95,963.35,967.75,969.77,499095,48400818910000.0,38379,173058,0.3467
2018-10-05,PIDILITIND,EQ,967.75,965.5,992.0,958.9,966.35,966.85,975.2,549453,53582668895000.0,19223,262410,0.47759999999999997
2018-10-08,PIDILITIND,EQ,966.85,970.0,985.95,947.65,974.0,972.85,970.91,613818,59596391620000.01,37717,283461,0.4618
2018-10-09,PIDILITIND,EQ,972.85,980.0,981.3,895.0,917.4,914.25,926.15,844906,78250673700000.0,37169,245476,0.29050000000000004
2018-10-10,PIDILITIND,EQ,914.25,923.0,959.5,916.05,957.95,952.85,944.66,340149,32132633964999.996,18874,144579,0.425
2018-10-11,PIDILITIND,EQ,952.85,936.85,967.85,898.55,963.5,959.65,942.6,408674,38521459870000.0,32891,166178,0.40659999999999996
2018-10-12,PIDILITIND,EQ,959.65,970.0,1003.45,969.3,991.0,993.3,988.56,626145,61898420810000.0,27231,199595,0.3188
2018-10-15,PIDILITIND,EQ,993.3,998.0,1001.4,976.6,985.0,988.95,985.88,348793,34386964020000.0,15510,137049,0.3929
2018-10-16,PIDILITIND,EQ,988.95,988.0,1010.0,983.05,989.95,991.6,996.26,598270,59603415345000.01,27318,159312,0.2663
2018-10-17,PIDILITIND,EQ,991.6,997.6,1004.9,958.9,962.15,962.15,981.38,325087,31903446545000.0,18987,104568,0.32170000000000004
2018-10-19,PIDILITIND,EQ,962.15,968.0,986.6,934.95,986.6,970.6,959.96,597298,57338247085000.0,23778,202986,0.3398
2018-10-22,PIDILITIND,EQ,970.6,976.0,992.65,952.2,980.0,972.1,970.68,542308,52640723555000.0,26729,149603,0.2759
2018-10-23,PIDILITIND,EQ,972.1,959.0,968.6,897.0,918.7,923.55,927.13,831588,77099242135000.0,32767,312436,0.37570000000000003
2018-10-24,PIDILITIND,EQ,923.55,931.0,946.75,908.55,941.0,942.4,928.78,641773,59606676340000.0,31159,300835,0.46880000000000005
2018-10-25,PIDILITIND,EQ,942.4,932.0,948.55,923.7,931.0,933.6,936.32,368860,34537109864999.996,13573,97497,0.2643
2018-10-26,PIDILITIND,EQ,933.6,939.0,941.0,918.05,936.0,936.3,930.2,257429,23946042265000.0,16167,96045,0.37310000000000004
2018-10-29,PIDILITIND,EQ,936.3,938.0,965.4,923.0,958.15,961.55,949.04,344391,32684223870000.0,11947,109869,0.319
2018-10-30,PIDILITIND,EQ,961.55,972.0,972.0,930.2,939.7,935.6,949.39,500756,47541270975000.0,21778,166159,0.3318
2018-10-31,PIDILITIND,EQ,935.6,938.0,963.9,915.6,960.0,958.85,938.15,936422,87850569810000.0,32455,301864,0.3224
2018-11-01,PIDILITIND,EQ,958.85,963.8,989.85,955.0,980.0,977.35,972.99,662807,64490130179999.99,38909,280306,0.4229
2018-11-02,PIDILITIND,EQ,977.35,990.0,1005.0,979.45,981.9,989.3,992.88,635265,63074206870000.01,21746,226128,0.35600000000000004
2018-11-05,PIDILITIND,EQ,989.3,989.7,1048.7,978.1,1030.0,1031.9,1019.4,921453,93933065115000.0,26736,284340,0.3086
2018-11-06,PIDILITIND,EQ,1031.9,1034.95,1034.95,990.05,992.35,996.45,1006.87,524459,52806053310000.0,20929,166287,0.3171
2018-11-07,PIDILITIND,EQ,996.45,1000.0,1015.95,997.0,1011.5,1011.65,1008.98,120829,12191396625000.0,3264,67360,0.5575
2018-11-09,PIDILITIND,EQ,1011.65,1014.0,1046.7,1000.05,1041.35,1042.0,1031.61,463676,47833326665000.0,18081,192578,0.4153
2018-11-12,PIDILITIND,EQ,1042.0,1046.95,1049.55,1015.0,1025.1,1026.85,1031.5,319349,32940695064999.996,12279,143139,0.4482
2018-11-13,PIDILITIND,EQ,1026.85,1029.0,1068.0,1020.0,1061.75,1063.25,1048.7,536410,56253132879999.99,20264,176048,0.3282
2018-11-14,PIDILITIND,EQ,1063.25,1079.7,1107.0,1065.05,1087.35,1096.35,1094.73,873906,95668754560000.0,41790,294726,0.3373
2018-11-15,PIDILITIND,EQ,1096.35,1088.7,1114.0,1076.95,1106.55,1108.25,1103.33,486110,53633995135000.0,15301,173301,0.3565
2018-11-16,PIDILITIND,EQ,1108.25,1109.0,1122.25,1101.05,1118.0,1118.9,1114.76,396935,44248684855000.0,20412,168072,0.42340000000000005
2018-11-19,PIDILITIND,EQ,1118.9,1122.0,1132.7,1110.6,1123.2,1122.6,1120.82,452680,50737224295000.0,14510,239667,0.5294
2018-11-20,PIDILITIND,EQ,1122.6,1120.0,1133.0,1115.0,1121.25,1128.1,1125.98,456389,51388329145000.0,20221,130293,0.28550000000000003
2018-11-21,PIDILITIND,EQ,1128.1,1128.55,1159.9,1128.55,1155.3,1155.4,1147.81,696374,79930550610000.0,33553,250980,0.3604
2018-11-22,PIDILITIND,EQ,1155.4,1147.1,1164.7,1146.25,1154.9,1158.25,1157.99,438299,50754572325000.0,16278,152606,0.3482
2018-11-26,PIDILITIND,EQ,1158.25,1160.6,1168.7,1145.1,1159.0,1157.05,1153.43,578315,66704740320000.01,27078,224350,0.3879
2018-11-27,PIDILITIND,EQ,1157.05,1157.0,1180.5,1146.95,1169.5,1170.15,1169.66,455108,53232013625000.0,23286,161530,0.35490000000000005
2018-11-28,PIDILITIND,EQ,1170.15,1165.1,1186.3,1155.0,1160.05,1159.5,1172.22,573934,67277817285000.0,28191,245171,0.4272
2018-11-29,PIDILITIND,EQ,1159.5,1160.1,1194.8,1128.1,1180.2,1185.1,1160.48,1108481,128637250859999.98,32263,448989,0.405
2018-11-30,PIDILITIND,EQ,1185.1,1182.0,1185.1,1155.2,1165.0,1163.3,1165.04,1278530,148954294565000.0,56123,793873,0.6209
2018-12-03,PIDILITIND,EQ,1163.3,1156.1,1169.0,1142.4,1147.4,1151.8,1153.06,366895,42305079005000.0,18236,123375,0.33630000000000004
2018-12-04,PIDILITIND,EQ,1151.8,1153.05,1176.0,1148.0,1162.0,1161.3,1165.6,464244,54112055700000.0,27645,165338,0.3561
2018-12-05,PIDILITIND,EQ,1161.3,1161.3,1178.0,1147.2,1156.5,1157.05,1164.15,677201,78836313645000.0,47357,368779,0.5446
