Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-05,NIFTY,INDEX,10769.9,10786.05,10786.05,10726.25,0,10749.75,0,227267176,136765800000,0,0,0
2018-07-06,NIFTY,INDEX,10749.75,10744.15,10816.35,10735.05,0,10772.65,0,256547706,140064800000,0,0,0
2018-07-09,NIFTY,INDEX,10772.65,10838.3,10860.35,10807.15,0,10852.9,0,189331016,108439200000,0,0,0
2018-07-10,NIFTY,INDEX,10852.9,10902.75,10956.9,10876.65,0,10947.25,0,203061980,128348500000,0,0,0
2018-07-11,NIFTY,INDEX,10947.25,10956.4,10976.65,10923,0,10948.3,0,229211999,159444500000,0,0,0
2018-07-12,NIFTY,INDEX,10948.3,11006.95,11078.3,10999.65,0,11023.2,0,256034815,157872800000,0,0,0
2018-07-13,NIFTY,INDEX,11023.2,11056.9,11071.35,10999.75,0,11018.9,0,241670818,147445600000,0,0,0
2018-07-16,NIFTY,INDEX,11018.9,11018.95,11019.5,10926.25,0,10936.85,0,216971413,137095700000,0,0,0
2018-07-17,NIFTY,INDEX,10936.85,10939.65,11018.5,10925.6,0,11008.05,0,217107580,126494000000,0,0,0
2018-07-18,NIFTY,INDEX,11008.05,11060.2,11076.2,10956.3,0,10980.45,0,232502459,133202000000,0,0,0
2018-07-19,NIFTY,INDEX,10980.45,10999.5,11006.5,10935.45,0,10957.1,0,222056399,121999800000,0,0,0
2018-07-20,NIFTY,INDEX,10957.1,10963.5,11030.25,10946.2,0,11010.2,0,193144113,141059400000,0,0,0
2018-07-23,NIFTY,INDEX,11010.2,11019.85,11093.4,11010.95,0,11084.75,0,236153085,149325100000,0,0,0
2018-07-24,NIFTY,INDEX,11084.75,11109,11143.4,11092.5,0,11134.3,0,212247395,139311500000,0,0,0
2018-07-25,NIFTY,INDEX,11134.3,11148.4,11157.15,11113.25,0,11132,0,212333169,125288000000,0,0,0
2018-07-26,NIFTY,INDEX,11132,11132.95,11185.85,11125.7,0,11167.3,0,376657398,215953300000,0,0,0
2018-07-27,NIFTY,INDEX,11167.3,11232.75,11283.4,11210.25,0,11278.35,0,324343457,152030900000,0,0,0
2018-07-30,NIFTY,INDEX,11278.35,11296.65,11328.1,11261.45,0,11319.55,0,287435926,147166600000,0,0,0
2018-07-31,NIFTY,INDEX,11319.55,11311.05,11366,11267.75,0,11356.5,0,264430889,152974000000,0,0,0
2018-08-01,NIFTY,INDEX,11356.5,11359.8,11390.55,11313.55,0,11346.2,0,278012697,144361200000,0,0,0
2018-08-02,NIFTY,INDEX,11346.2,11328.9,11328.9,11234.95,0,11244.7,0,216533127,122676600000,0,0,0
2018-08-03,NIFTY,INDEX,11244.7,11297.8,11368,11294.55,0,11360.8,0,225146360,129846600000,0,0,0
2018-08-06,NIFTY,INDEX,11360.8,11401.5,11427.65,11370.6,0,11387.1,0,210002582,113215500000,0,0,0
2018-08-07,NIFTY,INDEX,11387.1,11423.15,11428.95,11359.7,0,11389.45,0,233409612,124577100000,0,0,0
2018-08-08,NIFTY,INDEX,11389.45,11412.5,11459.95,11379.3,0,11450,0,217047641,124226200000,0,0,0
2018-08-09,NIFTY,INDEX,11450,11493.25,11495.2,11454.1,0,11470.7,0,311521403,158427600000,0,0,0
2018-08-10,NIFTY,INDEX,11470.7,11474.95,11478.75,11419.65,0,11429.5,0,336424182,157382600000,0,0,0
2018-08-13,NIFTY,INDEX,11429.5,11369.6,11406.3,11340.3,0,11355.75,0,254466760,128992200000,0,0,0
2018-08-14,NIFTY,INDEX,11355.75,11381.7,11452.45,11370.8,0,11435.1,0,239841680,139353500000,0,0,0
2018-08-16,NIFTY,INDEX,11435.1,11397.15,11449.85,11366.25,0,11385.05,0,299610298,170816200000,0,0,0
2018-08-17,NIFTY,INDEX,11385.05,11437.15,11486.45,11431.8,0,11470.75,0,241985503,132753100000,0,0,0
2018-08-20,NIFTY,INDEX,11470.75,11502.1,11565.3,11499.65,0,11551.75,0,239843358,141199300000,0,0,0
2018-08-21,NIFTY,INDEX,11551.75,11576.2,11581.75,11539.6,0,11570.9,0,231063669,135288300000,0,0,0
2018-08-23,NIFTY,INDEX,11570.9,11620.7,11620.7,11546.7,0,11582.75,0,256163842,161177700000,0,0,0
2018-08-24,NIFTY,INDEX,11582.75,11566.6,11604.6,11532,0,11557.1,0,225604574,130195500000,0,0,0
2018-08-27,NIFTY,INDEX,11557.1,11605.85,11700.95,11595.6,0,11691.95,0,205689327,117075000000,0,0,0
2018-08-28,NIFTY,INDEX,11691.95,11731.95,11760.2,11710.5,0,11738.5,0,249420312,139467000000,0,0,0
2018-08-29,NIFTY,INDEX,11738.5,11744.95,11753.2,11678.85,0,11691.9,0,259351550,143246500000,0,0,0
2018-08-30,NIFTY,INDEX,11691.9,11694.75,11698.8,11639.7,0,11676.8,0,323450305,182755400000,0,0,0
2018-08-31,NIFTY,INDEX,11676.8,11675.85,11727.65,11640.1,0,11680.5,0,357230312,207557300000,0,0,0
2018-09-03,NIFTY,INDEX,11680.5,11751.8,11751.8,11567.4,0,11582.35,0,241726864,161395800000,0,0,0
2018-09-04,NIFTY,INDEX,11582.35,11598.75,11602.55,11496.85,0,11520.3,0,262701030,162547800000,0,0,0
2018-09-05,NIFTY,INDEX,11520.3,11514.85,11542.65,11393.85,0,11476.95,0,253689858,150782300000,0,0,0
2018-09-06,NIFTY,INDEX,11476.95,11514.15,11562.25,11436.05,0,11536.9,0,255558129,151610000000,0,0,0
2018-09-07,NIFTY,INDEX,11536.9,11558.25,11603,11484.4,0,11589.1,0,305029077,164410200000,0,0,0
2018-09-10,NIFTY,INDEX,11589.1,11570.25,11573,11427.3,0,11438.1,0,295597988,165138900000,0,0,0
2018-09-11,NIFTY,INDEX,11438.1,11476.85,11479.4,11274,0,11287.5,0,318093125,187455400000,0,0,0
2018-09-12,NIFTY,INDEX,11287.5,11340.1,11380.75,11250.2,0,11369.9,0,276509748,155679000000,0,0,0
2018-09-14,NIFTY,INDEX,11369.9,11443.5,11523.25,11430.55,0,11515.2,0,285218296,164233600000,0,0,0
2018-09-17,NIFTY,INDEX,11515.2,11464.95,11464.95,11366.9,0,11377.75,0,207620518,112948400000,0,0,0
2018-09-18,NIFTY,INDEX,11377.75,11381.55,11411.45,11268.95,0,11278.9,0,248298794,138141100000,0,0,0
2018-09-19,NIFTY,INDEX,11278.9,11326.65,11332.05,11210.9,0,11234.35,0,258424384,151166900000,0,0,0
2018-09-21,NIFTY,INDEX,11234.35,11271.3,11346.8,10866.45,0,11143.1,0,741153209,351311900000,0,0,0
2018-09-24,NIFTY,INDEX,11143.1,11164.4,11170.15,10943.6,0,10967.4,0,398815949,230233400000,0,0,0
2018-09-25,NIFTY,INDEX,10967.4,10969.95,11080.6,10882.85,0,11067.45,0,417548830,228785700000,0,0,0
2018-09-26,NIFTY,INDEX,11067.45,11145.55,11145.55,10993.05,0,11053.8,0,351041146,178036800000,0,0,0
2018-09-27,NIFTY,INDEX,11053.8,11079.8,11089.45,10953.35,0,10977.55,0,418210067,225828600000,0,0,0
2018-09-28,NIFTY,INDEX,10977.55,11008.1,11034.1,10850.3,0,10930.45,0,492894147,232278600000,0,0,0
2018-10-01,NIFTY,INDEX,10930.45,10930.9,11035.65,10821.55,0,11008.3,0,398987274,203917200000,0,0,0
2018-10-03,NIFTY,INDEX,11008.3,10982.7,10989.05,10843.75,0,10858.25,0,398756507,212255900000,0,0,0
2018-10-04,NIFTY,INDEX,10858.25,10754.7,10754.7,10547.25,0,10599.25,0,438202008,237115700000,0,0,0
2018-10-05,NIFTY,INDEX,10599.25,10514.1,10540.65,10261.9,0,10316.45,0,625153832,252542100000,0,0,0
2018-10-08,NIFTY,INDEX,10316.45,10310.15,10398.35,10198.4,0,10348.05,0,470279031,221309400000,0,0,0
2018-10-09,NIFTY,INDEX,10348.05,10390.3,10397.6,10279.35,0,10301.05,0,443795275,182854100000,0,0,0
2018-10-10,NIFTY,INDEX,10301.05,10331.85,10482.35,10318.25,0,10460.1,0,373844130,195925900000,0,0,0
2018-10-11,NIFTY,INDEX,10460.1,10169.8,10335.95,10138.6,0,10234.65,0,498509417,219071300000,0,0,0
2018-10-12,NIFTY,INDEX,10234.65,10331.55,10492.45,10322.15,0,10472.5,0,354056762,186060400000,0,0,0
2018-10-15,NIFTY,INDEX,10472.5,10524.2,10526.3,10410.15,0,10512.5,0,267517728,143721500000,0,0,0
2018-10-16,NIFTY,INDEX,10512.5,10550.15,10604.9,10525.3,0,10584.75,0,273444095,154530300000,0,0,0
2018-10-17,NIFTY,INDEX,10584.75,10688.7,10710.15,10436.45,0,10453.05,0,293586908,171731400000,0,0,0
2018-10-19,NIFTY,INDEX,10453.05,10339.7,10380.1,10249.6,0,10303.55,0,368552204,205056600000,0,0,0
2018-10-22,NIFTY,INDEX,10303.55,10405.85,10408.55,10224,0,10245.25,0,306472776,172419400000,0,0,0
2018-10-23,NIFTY,INDEX,10245.25,10152.6,10222.1,10102.35,0,10146.8,0,312042090,181147100000,0,0,0
2018-10-24,NIFTY,INDEX,10146.8,10278.15,10290.65,10126.7,0,10224.75,0,362272428,194132400000,0,0,0
2018-10-25,NIFTY,INDEX,10224.75,10135.05,10166.6,10079.3,0,10124.9,0,522421914,235037600000,0,0,0
2018-10-26,NIFTY,INDEX,10124.9,10122.35,10128.85,10004.55,0,10030,0,375563273,161201400000,0,0,0
2018-10-29,NIFTY,INDEX,10030,10078.1,10275.3,10020.35,0,10250.85,0,375749433,175148500000,0,0,0
2018-10-30,NIFTY,INDEX,10250.85,10239.4,10285.1,10175.35,0,10198.4,0,298753965,147895100000,0,0,0
2018-10-31,NIFTY,INDEX,10198.4,10209.55,10396,10105.1,0,10386.6,0,386618948,215138500000,0,0,0
2018-11-01,NIFTY,INDEX,10386.6,10441.7,10441.9,10341.9,0,10380.45,0,359340403,181118800000,0,0,0
2018-11-02,NIFTY,INDEX,10380.45,10462.3,10606.95,10457.7,0,10553,0,434175607,217588000000,0,0,0
2018-11-05,NIFTY,INDEX,10553,10558.75,10558.8,10477,0,10524,0,311176379,147611700000,0,0,0
2018-11-06,NIFTY,INDEX,10524,10552,10600.25,10491.45,0,10530,0,309878810,140061900000,0,0,0
2018-11-07,NIFTY,INDEX,10530,10614.45,10616.45,10582.3,0,10598.4,0,32194181,15340800000,0,0,0
2018-11-09,NIFTY,INDEX,10598.4,10614.7,10619.55,10544.85,0,10585.2,0,305817331,152948300000,0,0,0
2018-11-12,NIFTY,INDEX,10585.2,10607.8,10645.5,10464.05,0,10482.2,0,267710127,134453300000,0,0,0
2018-11-13,NIFTY,INDEX,10482.2,10451.9,10596.25,10440.55,0,10582.5,0,262541595,130789800000,0,0,0
2018-11-14,NIFTY,INDEX,10582.5,10634.9,10651.6,10532.7,0,10576.3,0,396373781,193748900000,0,0,0
2018-11-15,NIFTY,INDEX,10576.3,10580.6,10646.5,10557.5,0,10616.7,0,306011926,149376700000,0,0,0
2018-11-16,NIFTY,INDEX,10616.7,10644,10695.15,10631.15,0,10682.2,0,353384918,167288800000,0,0,0
2018-11-19,NIFTY,INDEX,10682.2,10731.25,10774.7,10688.8,0,10763.4,0,280522364,135409000000,0,0,0
2018-11-20,NIFTY,INDEX,10763.4,10740.1,10740.85,10640.85,0,10656.2,0,304322623,130772400000,0,0,0
2018-11-21,NIFTY,INDEX,10656.2,10670.95,10671.3,10562.35,0,10600.05,0,310191008,153823200000,0,0,0
2018-11-22,NIFTY,INDEX,10600.05,10612.65,10646.25,10512,0,10526.75,0,246926671,122543600000,0,0,0
2018-11-26,NIFTY,INDEX,10526.75,10568.3,10637.8,10489.75,0,10628.6,0,332863041,159272500000,0,0,0
2018-11-27,NIFTY,INDEX,10628.6,10621.45,10695.15,10596.35,0,10685.6,0,382834178,172962800000,0,0,0
2018-11-28,NIFTY,INDEX,10685.6,10708.75,10757.8,10699.85,0,10728.85,0,437627174,177372800000,0,0,0
2018-11-29,NIFTY,INDEX,10728.85,10808.7,10883.05,10782.35,0,10858.7,0,712650890,262834300000,0,0,0
2018-11-30,NIFTY,INDEX,10858.7,10892.1,10922.45,10835.1,0,10876.75,0,467857329,199643300000,0,0,0
2018-12-03,NIFTY,INDEX,10876.75,10930.7,10941.2,10845.35,0,10883.75,0,422358631,184849100000,0,0,0
2018-12-04,NIFTY,INDEX,10883.75,10877.1,10890.95,10833.35,0,10869.5,0,332137359,158571600000,0,0,0
2018-12-05,NIFTY,INDEX,10869.5,10820.45,10821.05,10747.95,0,10782.9,0,322019985,151762600000,0,0,0
2018-12-06,NIFTY,INDEX,10782.9,10718.15,10722.65,10588.25,0,10601.15,0,328275196,164888700000,0,0,0
2018-12-07,NIFTY,INDEX,10601.15,10644.8,10704.55,10599.35,0,10693.7,0,335849636,185978300000,0,0,0
2018-12-10,NIFTY,INDEX,10693.7,10508.7,10558.85,10474.95,0,10488.45,0,393097292,165243600000,0,0,0
2018-12-11,NIFTY,INDEX,10488.45,10350.05,10567.15,10333.85,0,10549.15,0,438699334,201129100000,0,0,0
2018-12-12,NIFTY,INDEX,10549.15,10591,10752.2,10560.8,0,10737.6,0,371697496,174474500000,0,0,0
2018-12-13,NIFTY,INDEX,10737.6,10810.75,10838.6,10749.5,0,10791.55,0,387810061,175828000000,0,0,0
2018-12-14,NIFTY,INDEX,10791.55,10784.5,10815.75,10752.1,0,10805.45,0,350579275,144861000000,0,0,0
2018-12-17,NIFTY,INDEX,10805.45,10853.2,10900.35,10844.85,0,10888.35,0,306145514,125285900000,0,0,0
2018-12-18,NIFTY,INDEX,10888.35,10850.9,10915.4,10819.1,0,10908.7,0,294942271,135564500000,0,0,0
2018-12-19,NIFTY,INDEX,10908.7,10930.55,10985.15,10928,0,10967.3,0,321801803,171726400000,0,0,0
2018-12-20,NIFTY,INDEX,10967.3,10885.2,10962.55,10880.05,0,10951.7,0,328802751,149459400000,0,0,0
2018-12-21,NIFTY,INDEX,10951.7,10944.25,10963.65,10738.65,0,10754,0,389235107,186638500000,0,0,0
2018-12-24,NIFTY,INDEX,10754,10780.9,10782.3,10649.25,0,10663.5,0,230291344,106956000000,0,0,0
2018-12-26,NIFTY,INDEX,10663.5,10635.45,10747.5,10534.55,0,10729.85,0,271942701,128319900000,0,0,0
2018-12-27,NIFTY,INDEX,10729.85,10817.9,10834.2,10764.45,0,10779.8,0,470160392,191198800000,0,0,0
2018-12-28,NIFTY,INDEX,10779.8,10820.95,10893.6,10817.15,0,10859.9,0,253086507,126150100000,0,0,0
2018-12-31,NIFTY,INDEX,10859.9,10913.2,10923.55,10853.2,0,10862.55,0,186494657,101761300000,0,0,0
2019-01-01,NIFTY,INDEX,10862.55,10881.7,10923.6,10807.1,0,10910.1,0,159404542,86882600000,0,0,0
2019-01-02,NIFTY,INDEX,10910.1,10868.85,10895.35,10735.05,0,10792.5,0,309665939,153522500000,0,0,0
2019-01-03,NIFTY,INDEX,10792.5,10796.8,10814.05,10661.25,0,10672.25,0,286241745,150304500000,0,0,0
2019-01-04,NIFTY,INDEX,10672.25,10699.7,10741.05,10628.65,0,10727.35,0,296596655,145167400000,0,0,0
2019-01-07,NIFTY,INDEX,10727.35,10804.85,10835.95,10750.15,0,10771.8,0,269371080,127312900000,0,0,0
2019-01-08,NIFTY,INDEX,10771.8,10786.25,10818.45,10733.25,0,10802.15,0,277697672,134334800000,0,0,0
2019-01-09,NIFTY,INDEX,10802.15,10862.4,10870.4,10749.4,0,10855.15,0,333010535,162133000000,0,0,0
2019-01-10,NIFTY,INDEX,10855.15,10859.35,10859.35,10801.8,0,10821.6,0,254365477,120312600000,0,0,0
2019-01-11,NIFTY,INDEX,10821.6,10834.75,10850.15,10739.4,0,10794.95,0,260792200,130846000000,0,0,0
2019-01-14,NIFTY,INDEX,10794.95,10807,10808,10692.35,0,10737.6,0,298774178,127325700000,0,0,0
2019-01-15,NIFTY,INDEX,10737.6,10777.55,10896.95,10777.55,0,10886.8,0,310737078,148799100000,0,0,0
2019-01-16,NIFTY,INDEX,10886.8,10899.65,10928.15,10876.9,0,10890.3,0,276539042,130816300000,0,0,0
2019-01-17,NIFTY,INDEX,10890.3,10920.85,10930.65,10844.65,0,10905.2,0,271676319,132158300000,0,0,0
2019-01-18,NIFTY,INDEX,10905.2,10914.85,10928.2,10852.2,0,10906.95,0,323814108,164088300000,0,0,0
2019-01-21,NIFTY,INDEX,10906.95,10919.35,10987.45,10885.75,0,10961.85,0,288829125,172897000000,0,0,0
2019-01-22,NIFTY,INDEX,10961.85,10949.8,10949.8,10864.15,0,10922.75,0,300768112,174836200000,0,0,0
2019-01-23,NIFTY,INDEX,10922.75,10931.05,10944.8,10811.95,0,10831.5,0,298876314,147369100000,0,0,0
2019-01-24,NIFTY,INDEX,10831.5,10844.05,10866.6,10798.65,0,10849.8,0,361082096,152984800000,0,0,0
2019-01-25,NIFTY,INDEX,10849.8,10859.75,10931.7,10756.45,0,10780.55,0,463444758,205423600000,0,0,0
2019-01-28,NIFTY,INDEX,10780.55,10792.45,10804.45,10630.95,0,10661.55,0,419682627,211443300000,0,0,0
2019-01-29,NIFTY,INDEX,10661.55,10653.7,10690.35,10583.65,0,10652.2,0,356908994,188320600000,0,0,0
2019-01-30,NIFTY,INDEX,10652.2,10702.25,10710.2,10612.85,0,10651.8,0,410107910,212148100000,0,0,0
2019-01-31,NIFTY,INDEX,10651.8,10690.55,10838.05,10678.55,0,10830.95,0,604818027,274711800000,0,0,0
2019-02-01,NIFTY,INDEX,10830.95,10851.35,10983.45,10813.45,0,10893.65,0,482272661,231123700000,0,0,0
2019-02-04,NIFTY,INDEX,10893.65,10876.75,10927.9,10814.15,0,10912.25,0,318300039,154788100000,0,0,0
2019-02-05,NIFTY,INDEX,10912.25,10908.65,10956.7,10886.7,0,10934.35,0,268095127,134351300000,0,0,0
2019-02-06,NIFTY,INDEX,10934.35,10965.1,11072.6,10962.7,0,11062.45,0,298510497,151728500000,0,0,0
2019-02-07,NIFTY,INDEX,11062.45,11070.45,11118.1,11043.6,0,11069.4,0,263544426,135426900000,0,0,0
2019-02-08,NIFTY,INDEX,11069.4,11023.5,11041.2,10925.45,0,10943.6,0,352787419,155070500000,0,0,0
2019-02-11,NIFTY,INDEX,10943.6,10930.9,10930.9,10857.1,0,10888.8,0,285985383,138189200000,0,0,0
2019-02-12,NIFTY,INDEX,10888.8,10879.7,10910.9,10823.8,0,10831.4,0,292314643,144247800000,0,0,0
2019-02-13,NIFTY,INDEX,10831.4,10870.55,10891.65,10772.1,0,10793.65,0,321958549,153609800000,0,0,0
2019-02-14,NIFTY,INDEX,10793.65,10786.1,10792.7,10718.75,0,10746.05,0,627041405,207974100000,0,0,0
2019-02-15,NIFTY,INDEX,10746.05,10780.25,10785.75,10620.4,0,10724.4,0,521876968,207339500000,0,0,0
2019-02-18,NIFTY,INDEX,10724.4,10738.65,10759.9,10628.4,0,10640.95,0,345440240,149031900000,0,0,0
2019-02-19,NIFTY,INDEX,10640.95,10636.7,10722.85,10585.65,0,10604.35,0,291507060,137650100000,0,0,0
2019-02-20,NIFTY,INDEX,10604.35,10655.45,10752.7,10646.4,0,10735.45,0,289195306,132097100000,0,0,0
2019-02-21,NIFTY,INDEX,10735.45,10744.1,10808.85,10721.5,0,10789.85,0,279584955,147585000000,0,0,0
2019-02-22,NIFTY,INDEX,10789.85,10782.7,10801.55,10758.4,0,10791.65,0,396846597,243864200000,0,0,0
2019-02-25,NIFTY,INDEX,10791.65,10813.25,10887.1,10788.05,0,10880.1,0,385905142,164660900000,0,0,0
2019-02-26,NIFTY,INDEX,10880.1,10775.3,10888.75,10729.3,0,10835.3,0,414954476,191867500000,0,0,0
2019-02-27,NIFTY,INDEX,10835.3,10881.2,10939.7,10751.2,0,10806.65,0,381080073,183138500000,0,0,0
2019-02-28,NIFTY,INDEX,10806.65,10865.7,10865.7,10784.85,0,10792.5,0,644159018,271233400000,0,0,0
2019-03-01,NIFTY,INDEX,10792.5,10842.65,10877.9,10823.1,0,10863.5,0,308526309,150100600000,0,0,0
2019-03-05,NIFTY,INDEX,10863.5,10864.85,10994.9,10817,0,10987.45,0,373220239,179600300000,0,0,0
2019-03-06,NIFTY,INDEX,10987.45,11024.85,11062.3,10998.85,0,11053,0,372550850,178509300000,0,0,0
2019-03-07,NIFTY,INDEX,11053,11077.95,11089.05,11027.1,0,11058.2,0,321208766,153216800000,0,0,0
2019-03-08,NIFTY,INDEX,11058.2,11038.85,11049,11008.95,0,11035.4,0,326569833,143697700000,0,0,0
2019-03-11,NIFTY,INDEX,11035.4,11068.75,11180.9,11059.85,0,11168.05,0,352242287,173499500000,0,0,0
2019-03-12,NIFTY,INDEX,11168.05,11231.35,11320.4,11227,0,11301.2,0,391310519,208613500000,0,0,0
2019-03-13,NIFTY,INDEX,11301.2,11326.2,11352.3,11276.6,0,11341.7,0,382996187,208516700000,0,0,0
2019-03-14,NIFTY,INDEX,11341.7,11382.5,11383.45,11313.75,0,11343.25,0,294480678,156610500000,0,0,0
2019-03-15,NIFTY,INDEX,11343.25,11376.85,11487,11370.8,0,11426.85,0,463704896,251432600000,0,0,0
2019-03-18,NIFTY,INDEX,11426.85,11473.85,11530.15,11412.5,0,11462.2,0,320250041,169422200000,0,0,0
2019-03-19,NIFTY,INDEX,11462.2,11500.3,11543.85,11451.25,0,11532.4,0,326099667,161799200000,0,0,0
2019-03-20,NIFTY,INDEX,11532.4,11553.35,11556.1,11503.1,0,11521.05,0,366298049,183114400000,0,0,0
2019-03-22,NIFTY,INDEX,11521.05,11549.2,11572.8,11434.55,0,11456.9,0,386193935,197557400000,0,0,0
2019-03-25,NIFTY,INDEX,11456.9,11395.65,11395.65,11311.6,0,11354.25,0,294459196,141011400000,0,0,0
2019-03-26,NIFTY,INDEX,11354.25,11375.2,11496.75,11352.45,0,11483.25,0,282575496,146116800000,0,0,0
2019-03-27,NIFTY,INDEX,11483.25,11531.45,11546.2,11413,0,11445.05,0,350446089,183565200000,0,0,0
2019-03-28,NIFTY,INDEX,11445.05,11463.65,11588.5,11452.45,0,11570,0,527678809,257196500000,0,0,0
2019-03-29,NIFTY,INDEX,11570,11625.45,11630.35,11570.15,0,11623.9,0,416276981,205152500000,0,0,0
2019-04-01,NIFTY,INDEX,11623.9,11665.2,11738.1,11644.75,0,11669.15,0,379572660,189779900000,0,0,0
2019-04-02,NIFTY,INDEX,11669.15,11711.55,11729.35,11655.85,0,11713.2,0,386131413,186737000000,0,0,0
2019-04-03,NIFTY,INDEX,11713.2,11735.3,11761,11629.15,0,11643.95,0,365760070,190509500000,0,0,0
2019-04-04,NIFTY,INDEX,11643.95,11660.2,11662.55,11559.2,0,11598,0,349029830,197130100000,0,0,0
2019-04-05,NIFTY,INDEX,11598,11638.4,11689.65,11609.5,0,11665.95,0,266665797,150003500000,0,0,0
2019-04-08,NIFTY,INDEX,11665.95,11704.35,11710.3,11549.1,0,11604.5,0,260932608,142039600000,0,0,0
2019-04-09,NIFTY,INDEX,11604.5,11612.05,11683.9,11569.7,0,11671.95,0,300467538,159843900000,0,0,0
2019-04-10,NIFTY,INDEX,11671.95,11646.85,11680.05,11571.75,0,11584.3,0,359941110,222584600000,0,0,0
2019-04-11,NIFTY,INDEX,11584.3,11592.55,11606.7,11550.55,0,11596.7,0,279775726,143322000000,0,0,0
2019-04-12,NIFTY,INDEX,11596.7,11612.85,11657.35,11578.8,0,11643.45,0,246006184,135986100000,0,0,0
2019-04-15,NIFTY,INDEX,11643.45,11667,11704.6,11648.25,0,11690.35,0,289996075,156357900000,0,0,0
2019-04-16,NIFTY,INDEX,11690.35,11736.2,11810.95,11731.55,0,11787.15,0,354315040,175854800000,0,0,0
2019-04-18,NIFTY,INDEX,11787.15,11856.15,11856.15,11738.5,0,11752.8,0,339653709,182712700000,0,0,0
2019-04-22,NIFTY,INDEX,11752.8,11727.05,11727.05,11583.95,0,11594.45,0,260356055,137541200000,0,0,0
2019-04-23,NIFTY,INDEX,11594.45,11612.95,11645.95,11564.8,0,11575.95,0,272544486,145005300000,0,0,0
2019-04-24,NIFTY,INDEX,11575.95,11601.5,11740.85,11578.85,0,11726.15,0,335196513,170466600000,0,0,0
2019-04-25,NIFTY,INDEX,11726.15,11735.7,11796.75,11624.3,0,11641.8,0,604360395,282543000000,0,0,0
2019-04-26,NIFTY,INDEX,11641.8,11683.75,11762.9,11661.75,0,11754.65,0,333483764,180988300000,0,0,0
2019-04-30,NIFTY,INDEX,11754.65,11748.75,11756.25,11655.9,0,11748.15,0,532630874,233249800000,0,0,0
2019-05-02,NIFTY,INDEX,11748.15,11725.55,11789.3,11699.55,0,11724.75,0,380278045,177900600000,0,0,0
2019-05-03,NIFTY,INDEX,11724.75,11722.6,11770.9,11699.35,0,11712.25,0,305519934,151563200000,0,0,0
2019-05-06,NIFTY,INDEX,11712.25,11605.8,11632.55,11571.35,0,11598.25,0,299046480,147034200000,0,0,0
2019-05-07,NIFTY,INDEX,11598.25,11651.5,11657.05,11484.45,0,11497.9,0,337495624,166328400000,0,0,0
2019-05-08,NIFTY,INDEX,11497.9,11478.7,11479.1,11346.95,0,11359.45,0,372826025,174400100000,0,0,0
2019-05-09,NIFTY,INDEX,11359.45,11322.4,11357.6,11255.05,0,11301.8,0,373028059,176028600000,0,0,0
2019-05-10,NIFTY,INDEX,11301.8,11314.15,11345.8,11251.05,0,11278.9,0,387323416,180851900000,0,0,0
2019-05-13,NIFTY,INDEX,11278.9,11258.7,11300.2,11125.6,0,11148.2,0,357586433,167229100000,0,0,0
2019-05-14,NIFTY,INDEX,11148.2,11151.65,11294.75,11108.3,0,11222.05,0,398122725,199063800000,0,0,0
2019-05-15,NIFTY,INDEX,11222.05,11271.7,11286.8,11136.95,0,11157,0,414174258,179317500000,0,0,0
2019-05-16,NIFTY,INDEX,11157,11180.35,11281.55,11143.35,0,11257.1,0,350734572,156295700000,0,0,0
2019-05-17,NIFTY,INDEX,11257.1,11261.9,11426.15,11259.85,0,11407.15,0,412109200,201776300000,0,0,0
2019-05-20,NIFTY,INDEX,11407.15,11651.9,11845.2,11591.7,0,11828.25,0,452096261,252237800000,0,0,0
2019-05-21,NIFTY,INDEX,11828.25,11863.65,11883.55,11682.8,0,11709.1,0,381038129,203246700000,0,0,0
2019-05-22,NIFTY,INDEX,11709.1,11727.95,11784.8,11682.4,0,11737.9,0,355870667,195824100000,0,0,0
2019-05-23,NIFTY,INDEX,11737.9,11901.3,12041.15,11614.5,0,11657.05,0,569030654,311800800000,0,0,0
2019-05-24,NIFTY,INDEX,11657.05,11748,11859,11658.1,0,11844.1,0,374637415,200284900000,0,0,0
2019-05-27,NIFTY,INDEX,11844.1,11855.5,11957.15,11812.4,0,11924.75,0,348356214,177353600000,0,0,0
2019-05-28,NIFTY,INDEX,11924.75,11958.35,11958.55,11864.9,0,11928.75,0,598308334,288335400000,0,0,0
2019-05-29,NIFTY,INDEX,11928.75,11905.8,11931.9,11836.8,0,11861.1,0,318068673,159859200000,0,0,0
2019-05-30,NIFTY,INDEX,11861.1,11865.3,11968.55,11859.4,0,11945.9,0,421199867,202618500000,0,0,0
2019-05-31,NIFTY,INDEX,11945.9,11999.8,12039.25,11829.45,0,11922.8,0,438879129,227890000000,0,0,0
2019-06-03,NIFTY,INDEX,11922.8,11953.75,12103.05,11920.1,0,12088.55,0,315296955,174513600000,0,0,0
2019-06-04,NIFTY,INDEX,12088.55,12052.65,12095.2,12005.85,0,12021.65,0,289221904,153082800000,0,0,0
2019-06-06,NIFTY,INDEX,12021.65,12039.8,12039.8,11830.25,0,11843.75,0,415206942,211447700000,0,0,0
2019-06-07,NIFTY,INDEX,11843.75,11865.2,11897.5,11769.5,0,11870.65,0,302455910,149394000000,0,0,0
