Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-02,SUNPHARMA,EQ,554.3,552.0,567.35,544.65,552.0,551.2,556.16,10873325,604732511465000.0,104283,5746158,0.5285
2018-02-05,SUNPHARMA,EQ,551.2,538.8,560.45,533.55,558.5,557.45,551.01,4734366,260866097330000.03,61799,1723574,0.3641
2018-02-06,SUNPHARMA,EQ,557.45,537.0,554.5,531.2,550.1,551.8,548.84,6325143,347149701725000.0,71164,3490276,0.5518
2018-02-07,SUNPHARMA,EQ,551.8,556.0,557.45,542.6,548.95,549.5,550.65,5110233,281395213275000.0,67662,2645892,0.5178
2018-02-08,SUNPHARMA,EQ,549.5,540.05,587.0,533.8,584.9,584.1,565.46,13707589,775103404380000.0,160012,3921379,0.2861
2018-02-09,SUNPHARMA,EQ,584.1,570.1,586.0,570.1,583.5,582.7,578.57,3796079,219631279690000.0,57390,1063449,0.2801
2018-02-12,SUNPHARMA,EQ,582.7,586.0,608.95,585.0,587.55,589.15,595.41,10261511,610977475460000.0,124721,2548734,0.2484
2018-02-14,SUNPHARMA,EQ,589.15,590.95,591.8,571.2,572.65,574.8,578.45,6630066,383516629545000.0,115647,2452555,0.3699
2018-02-15,SUNPHARMA,EQ,574.8,565.4,584.95,565.4,575.4,575.75,574.73,10715444,615852397625000.0,132667,3334658,0.31120000000000003
2018-02-16,SUNPHARMA,EQ,575.75,575.4,577.55,563.35,575.0,575.25,571.77,6640151,379661991040000.0,77263,2380450,0.35850000000000004
2018-02-19,SUNPHARMA,EQ,575.25,575.0,577.25,553.55,562.35,561.4,564.87,3518880,198772609200000.0,64741,818038,0.2325
2018-02-20,SUNPHARMA,EQ,561.4,564.65,566.65,557.0,558.95,559.5,560.51,2481944,139116346625000.0,55025,852954,0.3437
2018-02-21,SUNPHARMA,EQ,559.5,560.05,563.0,511.3,523.9,525.75,529.89,21898950,1160401511475000.0,286290,4489247,0.20500000000000002
2018-02-22,SUNPHARMA,EQ,525.75,527.5,547.0,524.0,545.5,541.45,536.95,12473655,669773506135000.0,137037,2615720,0.2097
2018-02-23,SUNPHARMA,EQ,541.45,550.0,575.25,546.0,574.0,569.65,561.69,30844893,1732522782370000.0,320454,4346861,0.1409
2018-02-26,SUNPHARMA,EQ,569.65,570.0,571.9,553.35,555.4,555.95,560.13,8083731,452794807610000.06,118565,2087876,0.2583
2018-02-27,SUNPHARMA,EQ,555.95,555.95,563.45,542.05,543.1,544.8,551.17,6920945,381458323625000.0,101570,2264030,0.3271
2018-02-28,SUNPHARMA,EQ,544.8,543.0,552.35,532.65,534.5,535.35,541.09,8366660,452709566964999.94,102791,3203622,0.3829
2018-03-01,SUNPHARMA,EQ,535.35,537.95,541.5,533.25,535.25,535.4,537.0,4264631,229010754855000.03,59197,1558102,0.3654
2018-03-05,SUNPHARMA,EQ,535.4,535.1,552.7,527.05,547.35,548.55,542.06,7343286,398048579980000.0,111214,1739191,0.2368
2018-03-06,SUNPHARMA,EQ,548.55,561.0,563.0,530.0,530.45,531.75,544.25,9825945,534779876620000.0,115197,2845888,0.2896
2018-03-07,SUNPHARMA,EQ,531.75,532.0,534.15,520.1,523.35,524.85,526.19,6282066,330555774100000.0,67981,1509301,0.2403
2018-03-08,SUNPHARMA,EQ,524.85,529.7,530.5,509.5,510.0,514.6,517.09,9316674,481758000489999.94,89212,3530929,0.379
2018-03-09,SUNPHARMA,EQ,514.6,514.0,519.9,505.0,506.4,506.8,513.08,4996423,256355072235000.0,67453,1063959,0.2129
2018-03-12,SUNPHARMA,EQ,506.8,511.0,516.0,506.55,514.35,512.65,511.79,4632925,237106671775000.0,51740,1599924,0.3453
2018-03-13,SUNPHARMA,EQ,512.65,512.65,525.5,512.65,524.5,523.3,520.36,4795084,249518047900000.0,69568,1977041,0.4123
2018-03-14,SUNPHARMA,EQ,523.3,523.3,523.3,516.1,520.3,520.1,519.03,2469628,128181882559999.98,32970,671068,0.2717
2018-03-15,SUNPHARMA,EQ,520.1,520.0,529.0,514.75,515.8,516.45,522.34,3013808,157422707325000.0,41586,703760,0.2335
2018-03-16,SUNPHARMA,EQ,516.45,512.05,522.0,501.3,503.25,503.05,508.05,8924919,453430961810000.06,102841,5359485,0.6005
2018-03-19,SUNPHARMA,EQ,503.05,506.8,508.55,496.0,497.0,497.65,500.78,5580228,279446794780000.03,69069,1779470,0.3189
2018-03-20,SUNPHARMA,EQ,497.65,496.75,511.0,493.75,509.9,508.75,503.64,4615574,232459272755000.03,67540,1629802,0.3531
2018-03-21,SUNPHARMA,EQ,508.75,513.95,515.6,502.55,504.85,504.5,509.53,3986735,203137060950000.0,71257,1415878,0.35509999999999997
2018-03-22,SUNPHARMA,EQ,504.5,520.0,521.0,505.1,508.8,508.4,510.77,8691889,443955184439999.94,114923,2229845,0.2565
2018-03-23,SUNPHARMA,EQ,508.4,501.8,506.75,497.55,501.55,502.4,502.23,5098042,256041452940000.0,62454,1995193,0.3914
2018-03-26,SUNPHARMA,EQ,502.4,502.4,506.9,496.1,504.0,503.2,501.53,4203954,210838831175000.0,65421,2032178,0.48340000000000005
2018-03-27,SUNPHARMA,EQ,503.2,506.0,512.25,503.2,504.5,505.1,507.55,4458072,226271631655000.03,55613,1847478,0.4144
2018-03-28,SUNPHARMA,EQ,505.1,504.0,504.7,492.0,497.1,495.1,498.06,6856832,341512356670000.0,123198,4786033,0.698
2018-04-02,SUNPHARMA,EQ,495.1,500.9,510.0,496.05,507.5,507.85,504.34,2924481,147494307635000.0,53805,890960,0.30469999999999997
2018-04-03,SUNPHARMA,EQ,507.85,506.0,512.2,504.5,509.55,510.0,508.69,2709038,137806591250000.0,36261,864050,0.319
2018-04-04,SUNPHARMA,EQ,510.0,514.95,514.95,501.0,501.95,502.25,508.16,3120925,158593160710000.0,43355,1129847,0.36200000000000004
2018-04-05,SUNPHARMA,EQ,502.25,506.0,513.0,505.1,507.65,507.55,508.73,2409577,122582234405000.0,37510,688556,0.2858
2018-04-06,SUNPHARMA,EQ,507.55,508.0,515.3,507.0,512.05,512.6,512.59,2772128,142096373805000.0,44810,655138,0.23629999999999998
2018-04-09,SUNPHARMA,EQ,512.6,512.0,517.75,507.35,511.1,510.85,512.02,2395291,122644223450000.0,49172,801215,0.3345
2018-04-10,SUNPHARMA,EQ,510.85,512.4,515.9,507.5,508.5,508.25,510.46,2645876,135062063725000.0,52902,1058021,0.39990000000000003
2018-04-11,SUNPHARMA,EQ,508.25,511.0,522.9,510.3,520.0,521.45,517.41,5693850,294607052795000.0,66951,1592918,0.2798
2018-04-12,SUNPHARMA,EQ,521.45,521.5,521.5,509.6,513.3,515.9,515.21,3619891,186499653715000.0,50895,1704927,0.47100000000000003
2018-04-13,SUNPHARMA,EQ,515.9,514.6,519.8,510.3,512.7,513.0,515.32,2130074,109766631670000.0,38058,490914,0.2305
2018-04-16,SUNPHARMA,EQ,513.0,513.0,521.0,511.5,520.05,519.4,517.12,2687330,138968147150000.0,64571,1182757,0.4401
2018-04-17,SUNPHARMA,EQ,519.4,521.9,521.9,510.5,513.0,512.15,513.17,3104869,159333004475000.0,70127,1519910,0.48950000000000005
2018-04-18,SUNPHARMA,EQ,512.15,514.35,517.4,510.65,512.4,512.0,513.9,2412444,123976662780000.0,52868,995181,0.41250000000000003
2018-04-19,SUNPHARMA,EQ,512.0,515.0,515.0,506.35,509.75,509.2,509.49,1936774,98676326665000.0,50189,844786,0.4362
2018-04-20,SUNPHARMA,EQ,509.2,509.0,509.0,502.0,505.45,505.3,504.1,4431085,223370340905000.03,49200,2911053,0.657
2018-04-23,SUNPHARMA,EQ,505.3,505.0,515.5,505.0,515.3,514.25,512.12,2424057,124141185595000.0,35519,712233,0.2938
2018-04-24,SUNPHARMA,EQ,514.25,515.9,523.5,512.5,517.0,517.8,519.63,3432552,178364059960000.0,47462,1283037,0.3738
2018-04-25,SUNPHARMA,EQ,517.8,514.5,521.45,511.2,514.4,514.05,516.75,2112975,109188420670000.0,29258,703312,0.3329
2018-04-26,SUNPHARMA,EQ,514.05,514.0,522.7,511.3,515.0,512.6,515.75,3304748,170442956935000.0,58203,1616582,0.4892
2018-04-27,SUNPHARMA,EQ,512.6,517.5,526.4,515.25,525.0,524.15,521.36,3998704,208477351765000.0,75434,1539091,0.3849
2018-04-30,SUNPHARMA,EQ,524.15,528.0,530.95,525.1,528.0,528.4,527.96,1689385,89193194280000.0,30384,435539,0.25780000000000003
2018-05-02,SUNPHARMA,EQ,528.4,530.0,530.75,510.45,517.0,515.2,515.99,5805988,299584772590000.0,43239,3868982,0.6664
2018-05-03,SUNPHARMA,EQ,515.2,517.0,539.3,511.65,533.75,536.0,528.32,7457111,393977249330000.0,79693,3333472,0.44700000000000006
2018-05-04,SUNPHARMA,EQ,536.0,530.0,533.0,516.4,517.25,517.95,524.55,5429919,284827477545000.0,77042,2216065,0.4081
2018-05-07,SUNPHARMA,EQ,517.95,518.0,520.0,506.5,513.0,513.7,512.42,3837196,196624013175000.0,59418,1857805,0.4842
2018-05-08,SUNPHARMA,EQ,513.7,514.0,519.25,508.6,510.4,511.45,512.8,2519096,129180065020000.0,55797,1085478,0.43090000000000006
2018-05-09,SUNPHARMA,EQ,511.45,511.45,514.8,505.2,506.5,506.15,508.81,2477607,126063553859999.98,55831,1220094,0.4924
2018-05-10,SUNPHARMA,EQ,506.15,508.0,509.25,495.3,497.1,497.2,500.48,4218689,211136326935000.0,77969,2199676,0.5214
2018-05-11,SUNPHARMA,EQ,497.2,494.0,496.15,467.75,470.7,472.05,479.07,9906203,474573318910000.06,139141,3796332,0.3832
2018-05-14,SUNPHARMA,EQ,472.05,473.0,487.8,472.0,473.0,473.8,480.38,6746471,324087551870000.0,82066,1926666,0.2856
2018-05-15,SUNPHARMA,EQ,473.8,474.0,480.0,459.0,470.5,468.65,468.7,5493167,257465361285000.0,89264,2259704,0.4114
2018-05-16,SUNPHARMA,EQ,468.65,466.0,473.0,462.5,472.4,471.7,468.49,4675165,219024913090000.0,63554,2298706,0.4917
2018-05-17,SUNPHARMA,EQ,471.7,473.0,486.0,468.35,484.75,479.85,477.67,5939278,283703154590000.0,82051,2352310,0.3961
2018-05-18,SUNPHARMA,EQ,479.85,488.95,488.95,462.85,463.5,464.9,473.48,8722402,412990143600000.0,117066,4067869,0.46640000000000004
2018-05-21,SUNPHARMA,EQ,464.9,464.2,465.0,440.3,443.85,443.75,450.38,5809871,261664085144999.97,132353,2661888,0.4582
2018-05-22,SUNPHARMA,EQ,443.75,444.85,456.0,435.0,454.1,453.0,445.8,4466739,199126677340000.0,72520,1394850,0.3123
2018-05-23,SUNPHARMA,EQ,453.0,454.0,461.5,449.45,453.0,452.25,456.89,4549341,207856473025000.0,80241,1535698,0.3376
2018-05-24,SUNPHARMA,EQ,452.25,454.9,469.7,451.45,463.7,462.85,464.26,6237036,289563183645000.0,62830,2199811,0.3527
2018-05-25,SUNPHARMA,EQ,462.85,465.5,469.4,456.0,468.95,466.45,462.91,4971624,230139909260000.0,116404,1205154,0.24239999999999998
2018-05-28,SUNPHARMA,EQ,466.45,485.0,504.95,480.0,497.0,499.7,497.11,16007675,795751393645000.0,180102,3468080,0.21670000000000003
2018-05-29,SUNPHARMA,EQ,499.7,496.6,509.95,490.05,498.35,499.5,501.97,8258927,414569934590000.0,122974,2242048,0.2715
2018-05-30,SUNPHARMA,EQ,499.5,494.9,503.7,492.35,492.55,494.55,497.58,3851368,191638157725000.0,81341,1546147,0.40149999999999997
2018-05-31,SUNPHARMA,EQ,494.55,494.9,496.0,472.9,482.35,480.35,482.3,18790216,906250984779999.9,142722,14014752,0.7459
2018-06-01,SUNPHARMA,EQ,480.35,485.0,489.55,479.1,486.0,484.35,484.26,3793797,183720182785000.0,54573,1510102,0.39799999999999996
2018-06-04,SUNPHARMA,EQ,484.35,486.0,490.8,476.8,478.8,478.6,483.82,2995860,144945432080000.0,59659,824778,0.27530000000000004
2018-06-05,SUNPHARMA,EQ,478.6,476.15,483.25,470.15,474.9,473.5,477.51,3076737,146917855945000.0,63244,1143554,0.37170000000000003
2018-06-06,SUNPHARMA,EQ,473.5,476.9,492.2,473.1,489.85,489.85,483.67,4126448,199582773180000.0,82025,1324069,0.3209
2018-06-07,SUNPHARMA,EQ,489.85,490.65,493.9,485.55,488.2,488.75,489.85,2197858,107662651230000.0,46376,521196,0.2371
2018-06-08,SUNPHARMA,EQ,488.75,487.0,533.65,486.25,527.95,528.25,520.94,29224236,1522414470065000.0,338520,9600675,0.3285
2018-06-11,SUNPHARMA,EQ,528.25,530.0,544.0,526.15,534.05,535.7,536.75,16452353,883079137985000.0,194318,5195132,0.31579999999999997
2018-06-12,SUNPHARMA,EQ,535.7,535.7,544.95,531.35,542.5,540.45,540.82,8140874,440278317264999.94,132174,2659230,0.32670000000000005
2018-06-13,SUNPHARMA,EQ,540.45,552.2,560.95,542.35,546.1,546.3,552.51,20167822,1114291285570000.1,252497,6377548,0.31620000000000004
2018-06-14,SUNPHARMA,EQ,546.3,546.0,562.0,542.0,559.65,559.25,555.12,12154425,674715387740000.0,156368,3731949,0.307
2018-06-15,SUNPHARMA,EQ,559.25,562.0,573.85,561.0,572.0,571.3,569.79,15166730,864187491029999.9,208026,6646161,0.43820000000000003
2018-06-18,SUNPHARMA,EQ,571.3,572.0,578.3,563.9,571.4,570.1,571.12,6090932,347865938950000.0,85388,1268143,0.2082
2018-06-19,SUNPHARMA,EQ,570.1,570.0,576.5,558.35,559.0,559.95,566.51,6719183,380651420110000.0,112883,2660890,0.396
2018-06-20,SUNPHARMA,EQ,559.95,559.0,565.7,553.1,564.45,564.1,561.16,4435880,248924899660000.0,70864,1041442,0.2348
2018-06-21,SUNPHARMA,EQ,564.1,565.0,567.45,552.6,553.4,554.5,558.0,3243433,180982503280000.0,86649,1113851,0.34340000000000004
2018-06-22,SUNPHARMA,EQ,554.5,553.0,581.8,547.65,579.05,577.25,567.27,9935404,563606454455000.0,139003,3112780,0.31329999999999997
2018-06-25,SUNPHARMA,EQ,577.25,576.9,592.0,567.95,568.4,571.8,582.47,14303449,833137628240000.0,192011,5026203,0.3514
2018-06-26,SUNPHARMA,EQ,571.8,571.35,576.5,565.8,572.8,572.95,571.5,4726890,270141910419999.97,76478,877014,0.1855
2018-06-27,SUNPHARMA,EQ,572.95,577.0,581.7,568.5,575.9,576.9,574.42,8539318,490512345195000.0,103584,4118725,0.4823
2018-06-28,SUNPHARMA,EQ,576.9,577.75,583.2,564.2,567.45,567.3,573.64,5516028,316423827955000.0,82909,1321141,0.2395
2018-06-29,SUNPHARMA,EQ,567.3,569.0,571.9,560.15,563.7,564.0,565.17,4416940,249632116875000.0,121704,1709259,0.387
2018-07-02,SUNPHARMA,EQ,564.0,566.3,572.85,558.5,562.45,563.15,565.03,4132132,233477356460000.0,62637,1543147,0.3735
2018-07-03,SUNPHARMA,EQ,563.15,564.8,576.8,560.7,572.65,573.6,570.57,5950013,339487781800000.0,85837,1970977,0.33130000000000004
2018-07-04,SUNPHARMA,EQ,573.6,576.0,588.85,573.05,577.95,579.3,581.81,9406196,547265601685000.06,194860,2991683,0.3181
2018-07-05,SUNPHARMA,EQ,579.3,581.0,581.0,564.9,567.7,566.95,573.28,3833300,219753902910000.0,94672,1411346,0.3682
2018-07-06,SUNPHARMA,EQ,566.95,567.4,573.25,555.0,559.0,558.1,563.61,5609846,316175526165000.0,79012,2354981,0.41979999999999995
2018-07-09,SUNPHARMA,EQ,558.1,560.6,572.6,560.6,568.5,568.8,568.71,4117856,234186847675000.0,87117,1397740,0.3394
2018-07-10,SUNPHARMA,EQ,568.8,569.0,572.0,558.0,565.0,563.95,563.35,4594276,258817801890000.0,105818,1964303,0.4276
2018-07-11,SUNPHARMA,EQ,563.95,564.95,569.7,559.6,561.1,560.75,564.27,3519985,198620916165000.0,80816,1048291,0.2978
2018-07-12,SUNPHARMA,EQ,560.75,563.0,570.7,558.0,565.2,564.45,565.37,3736611,211255930030000.0,80524,1041461,0.2787
2018-07-13,SUNPHARMA,EQ,564.45,566.8,567.0,557.05,559.5,559.75,561.51,2012823,113022670259999.98,37882,412859,0.20510000000000003
2018-07-16,SUNPHARMA,EQ,559.75,559.5,560.0,530.7,533.9,533.95,541.49,4267330,231070625544999.97,81474,1098115,0.25730000000000003
2018-07-17,SUNPHARMA,EQ,533.95,535.0,551.75,533.0,547.0,548.65,545.15,3699579,201682500400000.0,60856,987851,0.267
2018-07-18,SUNPHARMA,EQ,548.65,554.95,559.2,542.85,549.6,549.9,552.19,5720388,315873412500000.0,71850,1463877,0.2559
2018-07-19,SUNPHARMA,EQ,549.9,552.4,553.8,542.25,544.6,544.95,548.78,2767826,151892610940000.0,42245,967472,0.34950000000000003
2018-07-20,SUNPHARMA,EQ,544.95,545.0,563.0,545.0,560.6,560.1,554.29,2702091,149775411010000.0,49752,688433,0.2548
2018-07-23,SUNPHARMA,EQ,560.1,562.7,567.0,557.5,561.75,561.75,563.25,2459719,138544776450000.0,38669,598746,0.2434
2018-07-24,SUNPHARMA,EQ,561.75,562.1,568.5,559.05,562.1,562.7,563.61,2480730,139817475909999.98,67915,679807,0.27399999999999997
2018-07-25,SUNPHARMA,EQ,562.7,566.4,567.35,555.5,555.55,558.15,560.31,2161490,121109517025000.0,43763,479757,0.222
2018-07-26,SUNPHARMA,EQ,558.15,553.95,563.8,551.5,553.75,555.4,557.99,3113443,173726243480000.0,41278,1021370,0.3281
2018-07-27,SUNPHARMA,EQ,555.4,555.9,561.0,553.25,556.6,557.05,557.17,2638153,146991263800000.0,46438,1144538,0.4338
2018-07-30,SUNPHARMA,EQ,557.05,555.3,566.75,551.95,562.4,562.7,560.6,3441224,192914919540000.0,44002,1110545,0.32270000000000004
2018-07-31,SUNPHARMA,EQ,562.7,562.5,575.75,560.15,570.0,568.5,570.26,5998010,342041869915000.0,94373,2329167,0.3883
2018-08-01,SUNPHARMA,EQ,568.5,570.0,576.8,563.8,573.9,574.65,572.77,3672172,210332605425000.0,66674,901926,0.24559999999999998
2018-08-02,SUNPHARMA,EQ,574.65,575.9,587.55,575.3,581.0,580.4,582.91,5898107,343809179700000.0,97316,1627742,0.276
2018-08-03,SUNPHARMA,EQ,580.4,583.9,589.4,583.85,586.0,585.85,586.48,3298774,193465580000000.0,58345,1011758,0.30670000000000003
2018-08-06,SUNPHARMA,EQ,585.85,586.5,593.4,575.1,577.75,576.15,580.1,3867267,224339798980000.03,59545,1727248,0.4466
2018-08-07,SUNPHARMA,EQ,576.15,580.45,582.5,568.25,569.4,569.7,573.41,3076068,176383801105000.0,47129,761781,0.24760000000000001
2018-08-08,SUNPHARMA,EQ,569.7,570.0,578.35,564.3,575.35,574.0,571.8,2970652,169862610550000.0,48284,687921,0.2316
2018-08-09,SUNPHARMA,EQ,574.0,575.2,584.9,563.05,572.0,571.45,574.76,4595269,264116190175000.0,68733,1507966,0.3282
2018-08-10,SUNPHARMA,EQ,571.45,566.1,569.7,548.85,554.5,554.0,555.81,6086714,338305672105000.0,121371,2228468,0.3661
2018-08-13,SUNPHARMA,EQ,554.0,556.9,567.5,552.6,564.8,563.9,562.88,3254839,183209589205000.0,83565,1047396,0.32180000000000003
2018-08-14,SUNPHARMA,EQ,563.9,565.5,610.0,560.1,605.6,601.8,591.69,25001972,1479347915405000.0,277849,6631707,0.2652
2018-08-16,SUNPHARMA,EQ,601.8,610.0,621.7,602.2,621.0,619.7,612.77,25169096,1542286461605000.0,346842,7611825,0.3024
2018-08-17,SUNPHARMA,EQ,619.7,623.0,633.4,619.0,620.9,623.5,626.54,14161255,887264206679999.9,236115,4990186,0.35240000000000005
2018-08-20,SUNPHARMA,EQ,623.5,625.0,630.95,620.25,625.2,626.35,625.94,9494515,594297037900000.0,156375,4493667,0.4733
2018-08-21,SUNPHARMA,EQ,626.35,626.9,639.45,620.5,635.4,635.4,631.75,7752348,489752736605000.0,109263,2303751,0.2972
2018-08-23,SUNPHARMA,EQ,635.4,639.9,645.5,634.3,637.95,639.65,640.67,8942755,572938104435000.0,165503,3914181,0.43770000000000003
2018-08-24,SUNPHARMA,EQ,639.65,638.25,639.8,618.7,629.7,629.8,628.74,7909136,497276204575000.0,127501,3333962,0.4215
2018-08-27,SUNPHARMA,EQ,629.8,632.3,636.6,620.65,621.5,621.8,626.11,8253456,516756416864999.94,101950,3563143,0.43170000000000003
2018-08-28,SUNPHARMA,EQ,621.8,625.0,633.45,619.1,621.75,621.2,624.89,4181613,261306885725000.0,62424,1342521,0.3211
2018-08-29,SUNPHARMA,EQ,621.2,623.9,631.0,616.8,620.3,621.25,625.75,4435825,277572789469999.97,77647,1917748,0.43229999999999996
2018-08-30,SUNPHARMA,EQ,621.25,623.5,642.0,622.15,641.8,639.95,633.42,9022572,571511678530000.0,133136,4227729,0.4686
2018-08-31,SUNPHARMA,EQ,639.95,643.45,659.4,643.3,651.9,652.85,653.51,12972927,847798433240000.0,185885,4062266,0.3131
2018-09-03,SUNPHARMA,EQ,652.85,658.8,673.5,651.25,656.0,656.2,664.82,12185947,810149751575000.0,149223,4943984,0.4057
2018-09-04,SUNPHARMA,EQ,656.2,658.0,663.45,645.15,654.4,655.35,656.16,7989190,524217528714999.94,113636,1847871,0.2313
2018-09-05,SUNPHARMA,EQ,655.35,654.1,671.8,653.75,663.8,663.75,664.02,9140409,606937275100000.0,139731,2091548,0.2288
2018-09-06,SUNPHARMA,EQ,663.75,668.0,679.3,663.25,676.5,677.4,671.51,7815292,524803025270000.0,133752,2526511,0.3233
2018-09-07,SUNPHARMA,EQ,677.4,650.0,670.0,640.0,664.8,664.25,654.81,22074525,1445465150475000.0,317030,5612517,0.2543
2018-09-10,SUNPHARMA,EQ,664.25,656.5,667.25,635.35,637.75,638.0,649.64,9930755,645142902345000.0,127786,3476986,0.35009999999999997
2018-09-11,SUNPHARMA,EQ,638.0,643.0,649.4,627.55,631.0,630.4,638.98,8273963,528691418514999.94,118682,1920610,0.2321
2018-09-12,SUNPHARMA,EQ,630.4,625.0,654.4,620.1,649.55,649.9,641.63,11215125,719601185280000.0,172271,2397048,0.2137
2018-09-14,SUNPHARMA,EQ,649.9,665.0,670.9,658.0,663.55,665.25,663.35,7444874,493852359410000.06,112764,2135836,0.28690000000000004
2018-09-17,SUNPHARMA,EQ,665.25,661.0,668.25,644.2,646.4,646.2,656.41,6264996,411241551285000.0,93261,1267750,0.2024
2018-09-18,SUNPHARMA,EQ,646.2,646.4,655.7,640.5,645.6,642.5,649.75,5780144,375562898135000.0,77569,1863818,0.3225
2018-09-19,SUNPHARMA,EQ,642.5,651.95,657.25,641.6,647.9,648.85,648.89,7659788,497036349410000.06,129843,2266106,0.2958
2018-09-21,SUNPHARMA,EQ,648.85,650.0,655.0,614.5,636.0,634.9,636.94,9635852,613741512605000.0,114822,4581201,0.4754
2018-09-24,SUNPHARMA,EQ,634.9,638.0,642.95,616.0,624.05,624.0,627.44,5305739,332901953785000.0,104936,1950717,0.3677
2018-09-25,SUNPHARMA,EQ,624.0,624.1,645.0,624.05,640.75,641.1,636.79,7213759,459364916614999.94,128963,2629030,0.3644
2018-09-26,SUNPHARMA,EQ,641.1,649.8,649.8,632.55,640.1,639.85,640.68,4850782,310780196285000.0,78465,1714091,0.35340000000000005
2018-09-27,SUNPHARMA,EQ,639.85,641.7,643.95,625.2,631.0,631.25,632.89,4070395,257611496694999.97,87966,1526591,0.375
2018-09-28,SUNPHARMA,EQ,631.25,630.0,636.35,616.1,623.25,623.25,624.59,6693066,418043194110000.0,111148,3337429,0.4986
2018-10-01,SUNPHARMA,EQ,623.25,624.0,639.0,610.0,636.0,634.7,625.3,5527208,345614203800000.0,113737,1892498,0.34240000000000004
2018-10-03,SUNPHARMA,EQ,634.7,636.5,640.75,618.5,620.5,620.85,630.41,4723773,297789626855000.0,98485,1907276,0.40380000000000005
2018-10-04,SUNPHARMA,EQ,620.85,618.0,620.75,590.85,598.0,599.05,606.67,4851894,294350247715000.0,93298,1624196,0.3348
2018-10-05,SUNPHARMA,EQ,599.05,595.0,616.35,591.05,597.85,597.95,604.67,6804502,411444501075000.0,119038,1408648,0.207
2018-10-08,SUNPHARMA,EQ,597.95,592.0,608.75,589.1,604.5,604.25,600.96,4400199,264433350394999.97,101795,1106411,0.2514
2018-10-09,SUNPHARMA,EQ,604.25,608.0,617.3,597.6,609.5,609.75,607.75,4516779,274509150415000.0,90975,1192378,0.264
2018-10-10,SUNPHARMA,EQ,609.75,610.0,619.5,593.0,601.95,602.95,604.84,5566798,336702237195000.0,149269,1579552,0.2837
2018-10-11,SUNPHARMA,EQ,602.95,590.0,603.25,582.7,588.0,586.7,591.77,4591533,271712219060000.0,104306,1536335,0.3346
2018-10-12,SUNPHARMA,EQ,586.7,591.1,597.75,582.65,592.0,590.6,589.26,5795641,341513126835000.0,158924,2852758,0.4922
2018-10-15,SUNPHARMA,EQ,590.6,593.7,603.45,586.65,600.45,599.95,598.36,3422475,204788236675000.0,73893,706975,0.2066
2018-10-16,SUNPHARMA,EQ,599.95,601.95,612.0,592.85,603.35,602.7,598.96,3557343,213071152190000.0,85163,1221168,0.3433
2018-10-17,SUNPHARMA,EQ,602.7,609.4,609.4,591.0,595.0,593.45,600.6,2629035,157900574140000.0,51533,669746,0.2547
2018-10-19,SUNPHARMA,EQ,593.45,591.9,611.5,590.1,608.8,609.95,603.6,4841857,292254832340000.0,119752,2304738,0.47600000000000003
2018-10-22,SUNPHARMA,EQ,609.95,610.7,616.8,603.45,606.8,606.9,610.7,4362446,266416371885000.0,96597,1372872,0.3147
2018-10-23,SUNPHARMA,EQ,606.9,605.0,605.6,572.75,576.85,575.85,586.31,4538253,266081700315000.0,80753,1565241,0.34490000000000004
2018-10-24,SUNPHARMA,EQ,575.85,583.0,584.0,561.45,572.0,570.7,568.27,5820242,330749621765000.0,132144,2070853,0.3558
2018-10-25,SUNPHARMA,EQ,570.7,565.25,572.45,552.1,558.95,558.75,560.92,6105402,342466132715000.0,119654,3110391,0.5094
2018-10-26,SUNPHARMA,EQ,558.75,558.75,561.5,550.0,550.9,554.05,555.2,4002009,222190603780000.03,88459,1373562,0.3432
2018-10-29,SUNPHARMA,EQ,554.05,554.5,577.6,554.45,571.65,573.6,570.24,3640433,207590477970000.0,80950,822468,0.2259
2018-10-30,SUNPHARMA,EQ,573.6,571.9,575.9,559.65,561.75,562.05,565.81,2783468,157490988440000.0,59661,951458,0.3418
2018-10-31,SUNPHARMA,EQ,562.05,562.55,582.0,560.45,579.15,580.25,573.26,5896444,338017588165000.0,141301,3049815,0.5172
2018-11-01,SUNPHARMA,EQ,580.25,581.25,584.5,568.0,573.4,571.85,575.77,2779373,160028905185000.0,54725,825277,0.2969
2018-11-02,SUNPHARMA,EQ,571.85,574.0,579.75,568.3,571.5,571.85,573.27,2688591,154127749055000.0,89575,1140509,0.4242
2018-11-05,SUNPHARMA,EQ,571.85,571.0,583.95,564.25,575.6,571.6,574.12,2962317,170071369040000.0,81746,966686,0.32630000000000003
2018-11-06,SUNPHARMA,EQ,571.6,576.05,585.9,575.0,579.85,579.35,580.69,3500726,203285195080000.0,73243,1188785,0.3396
2018-11-07,SUNPHARMA,EQ,579.35,583.0,583.6,580.0,582.3,582.3,581.86,298414,17363558160000.0,7371,113201,0.3793
2018-11-09,SUNPHARMA,EQ,582.3,587.7,604.8,583.1,595.95,597.45,597.95,6848765,409519235745000.0,175680,3452577,0.5041
2018-11-12,SUNPHARMA,EQ,597.45,600.4,601.0,587.0,588.4,589.5,595.42,4284490,255107404355000.03,82495,2091676,0.4882
2018-11-13,SUNPHARMA,EQ,589.5,589.5,592.9,556.25,561.5,561.75,567.74,9176639,520994253660000.06,159568,2443132,0.2662
