Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-15,EICHERMOT,EQ,28738.7,29000.0,29564.4,28909.7,29549.9,29478.7,29392.56,47512,139649944609999.98,20080,27831,0.5858
2017-12-18,EICHERMOT,EQ,29478.7,29320.5,29999.0,28847.8,29950.0,29909.4,29717.73,37661,111919932330000.0,16597,17175,0.456
2017-12-19,EICHERMOT,EQ,29909.4,29990.0,30950.0,29986.4,30869.1,30823.35,30656.91,53360,163585296240000.0,18203,21815,0.40880000000000005
2017-12-20,EICHERMOT,EQ,30823.35,30850.0,30999.0,29933.95,30199.0,30174.6,30560.09,58444,178605416185000.0,18164,19997,0.3422
2017-12-21,EICHERMOT,EQ,30174.6,30248.0,30457.4,30175.0,30191.0,30248.5,30301.62,18231,55242880665000.0,9608,8224,0.4511
2017-12-22,EICHERMOT,EQ,30248.5,30450.0,30720.05,30037.05,30240.0,30250.75,30346.2,24085,73088828455000.0,10534,8413,0.3493
2017-12-26,EICHERMOT,EQ,30250.75,30440.0,30450.0,29950.0,30132.35,30251.15,30205.48,20611,62256513470000.01,7187,7988,0.3876
2017-12-27,EICHERMOT,EQ,30251.15,30280.0,30320.0,30100.0,30200.0,30190.65,30193.57,12394,37421913075000.0,6050,5976,0.4822
2017-12-28,EICHERMOT,EQ,30190.65,30300.0,30300.0,29686.0,29800.0,29832.45,29973.9,29851,89475091485000.0,9677,20776,0.696
2017-12-29,EICHERMOT,EQ,29832.45,29900.0,30466.45,29899.95,30351.0,30340.85,30181.69,21804,65808164325000.0,7982,10055,0.4612
2018-01-01,EICHERMOT,EQ,30340.85,30399.95,30420.0,29850.0,29920.0,29893.15,30040.78,19847,59621939645000.01,5504,10450,0.5265
2018-01-02,EICHERMOT,EQ,29893.15,29925.0,29955.0,28539.7,28725.0,28670.15,29013.96,84793,246018037069999.97,31088,37776,0.4455
2018-01-03,EICHERMOT,EQ,28670.15,28850.0,29045.0,28542.15,28825.7,28814.35,28806.79,47088,135645421490000.02,18492,21957,0.46630000000000005
2018-01-04,EICHERMOT,EQ,28814.35,28825.7,28957.6,28415.0,28614.0,28570.75,28651.31,49421,141597651030000.0,16968,33712,0.6820999999999999
2018-01-05,EICHERMOT,EQ,28570.75,28797.0,29325.0,28686.2,29250.0,29237.0,29071.45,52777,153430385800000.0,14445,31716,0.6009000000000001
2018-01-08,EICHERMOT,EQ,29237.0,29400.0,29400.0,29040.05,29190.0,29197.4,29221.97,32924,96210429935000.0,11785,23124,0.7023
2018-01-09,EICHERMOT,EQ,29197.4,29201.0,29241.65,28510.65,28611.8,28596.95,28675.53,82718,237198254060000.0,19908,63855,0.772
2018-01-10,EICHERMOT,EQ,28596.95,28620.0,28699.95,28000.0,28150.0,28097.5,28181.41,84202,237293072075000.0,18209,57829,0.6868000000000001
2018-01-11,EICHERMOT,EQ,28097.5,28100.0,28525.0,27820.5,28500.0,28444.7,28081.01,60091,168741622820000.0,18105,36501,0.6074
2018-01-12,EICHERMOT,EQ,28444.7,28520.0,28780.0,28211.0,28490.0,28649.75,28548.67,59657,170312828120000.0,21201,31830,0.5336
2018-01-15,EICHERMOT,EQ,28649.75,28750.0,28750.0,27900.0,27912.3,27981.5,28082.95,57594,161740918060000.0,18856,34351,0.5964
2018-01-16,EICHERMOT,EQ,27981.5,28010.0,28150.0,27701.0,27860.0,27891.2,27874.23,46537,129718297875000.0,17923,26674,0.5732
2018-01-17,EICHERMOT,EQ,27891.2,27800.0,28301.0,27680.1,28200.0,28222.85,27937.28,47595,132967495970000.0,22324,26003,0.5463
2018-01-18,EICHERMOT,EQ,28222.85,28228.85,28479.0,27811.05,27960.0,27954.4,28206.15,49399,139335562725000.0,16426,23359,0.4729
2018-01-19,EICHERMOT,EQ,27954.4,27880.0,28188.35,27751.0,27982.25,28009.45,27984.68,32459,90835473920000.0,11040,17120,0.5274
2018-01-22,EICHERMOT,EQ,28009.45,28009.45,28097.75,27590.0,27649.9,27649.8,27758.94,34466,95673948905000.0,11480,21978,0.6377
2018-01-23,EICHERMOT,EQ,27649.8,27700.0,27829.45,27020.0,27025.05,27071.25,27255.07,117399,319971790090000.0,29057,88211,0.7514000000000001
2018-01-24,EICHERMOT,EQ,27071.25,27006.0,27050.0,26302.15,26401.0,26404.05,26653.78,94058,250700164675000.0,38909,64239,0.6829999999999999
2018-01-25,EICHERMOT,EQ,26404.05,26500.0,26730.0,26208.05,26566.05,26519.4,26500.88,175472,465016258075000.0,37724,126210,0.7193
2018-01-29,EICHERMOT,EQ,26519.4,26730.0,27849.0,26566.05,27550.0,27453.65,27327.67,127423,348217317865000.0,39226,74896,0.5878
2018-01-30,EICHERMOT,EQ,27453.65,27450.0,27453.0,26559.0,26675.0,26689.4,26854.57,141663,380429906005000.0,35571,109329,0.7718
2018-01-31,EICHERMOT,EQ,26689.4,26827.3,27387.0,26525.15,26870.0,26923.6,26967.98,137766,371527141855000.0,33017,96377,0.6996
2018-02-01,EICHERMOT,EQ,26923.6,26984.0,28300.0,26714.5,28210.05,28047.35,27583.44,125564,346348656645000.0,39194,67281,0.5357999999999999
2018-02-02,EICHERMOT,EQ,28047.35,27901.0,28521.5,27200.0,27850.0,27811.75,28035.08,149859,420130899245000.0,47507,87084,0.5811000000000001
2018-02-05,EICHERMOT,EQ,27811.75,27300.0,27799.0,27300.0,27672.4,27537.95,27550.19,48683,134122605950000.0,17307,27395,0.5627000000000001
2018-02-06,EICHERMOT,EQ,27537.95,26545.55,28050.0,26500.0,27619.65,27579.25,27342.26,61408,167903344090000.0,22545,26742,0.4355
2018-02-07,EICHERMOT,EQ,27579.25,27919.65,28410.95,27120.1,27905.35,28010.45,27853.49,138851,386748426405000.0,50043,57848,0.41659999999999997
2018-02-08,EICHERMOT,EQ,28010.45,28230.0,28350.0,27810.0,28170.35,28198.0,28163.22,68533,193011009120000.0,24671,33932,0.4951
2018-02-09,EICHERMOT,EQ,28198.0,27605.0,27950.0,27560.0,27701.0,27747.95,27740.61,33515,92972638495000.0,15905,14570,0.4347
2018-02-12,EICHERMOT,EQ,27747.95,27751.0,28000.0,27706.5,27802.05,27901.4,27890.33,17594,49070248810000.0,6743,5626,0.31980000000000003
2018-02-14,EICHERMOT,EQ,27901.4,27820.0,28217.45,27752.6,27959.0,28027.6,28041.19,37999,106553730850000.0,16506,18115,0.4767
2018-02-15,EICHERMOT,EQ,28027.6,28200.0,28399.0,28100.0,28310.3,28340.45,28283.5,30232,85506665160000.0,10320,11276,0.373
2018-02-16,EICHERMOT,EQ,28340.45,28400.0,28424.95,27151.0,27401.0,27328.15,27629.76,49309,136239597180000.0,18072,19326,0.39189999999999997
2018-02-19,EICHERMOT,EQ,27328.15,27485.0,27558.8,26695.7,27070.0,27089.5,27107.13,33266,90174587255000.0,10422,10715,0.3221
2018-02-20,EICHERMOT,EQ,27089.5,27120.0,27399.9,26801.0,26850.15,26916.4,27088.95,21098,57152257035000.0,7454,5989,0.2839
2018-02-21,EICHERMOT,EQ,26916.4,27124.0,27480.0,27043.6,27400.0,27365.75,27258.07,36682,99988058435000.0,13635,19071,0.5199
2018-02-22,EICHERMOT,EQ,27365.75,27350.0,27350.0,26700.0,26814.6,26868.5,26974.01,61721,166486291465000.0,18647,39660,0.6426000000000001
2018-02-23,EICHERMOT,EQ,26868.5,27100.0,27146.45,26500.0,26735.0,26724.4,26694.34,86803,231714891760000.0,25816,58423,0.6731
2018-02-26,EICHERMOT,EQ,26724.4,26990.0,27285.15,26710.0,27210.0,27185.95,27065.02,45025,121860240209999.98,13695,26089,0.5794
2018-02-27,EICHERMOT,EQ,27185.95,27201.0,27346.8,27006.8,27190.7,27154.65,27150.59,50684,137610047984999.98,21637,31136,0.6143
2018-02-28,EICHERMOT,EQ,27154.65,27030.0,27599.0,26511.0,27420.0,27437.75,27302.94,62724,171254955535000.0,21450,37776,0.6023
2018-03-01,EICHERMOT,EQ,27437.75,27311.45,28001.0,27282.3,27722.0,27742.35,27739.73,91423,253604914835000.0,23906,59087,0.6463
2018-03-05,EICHERMOT,EQ,27742.35,27725.0,27799.9,27440.05,27560.0,27548.35,27575.47,51019,140687313384999.98,17618,34064,0.6677
2018-03-06,EICHERMOT,EQ,27548.35,27710.0,27784.25,27251.15,27482.0,27488.45,27495.39,42735,117501533459999.98,13724,26321,0.6159
2018-03-07,EICHERMOT,EQ,27488.45,27470.0,27655.0,27305.6,27528.15,27528.15,27484.08,27472,75504268955000.0,8180,13592,0.49479999999999996
2018-03-08,EICHERMOT,EQ,27528.15,27580.0,27849.0,27425.55,27750.95,27711.85,27687.52,29823,82572488130000.0,10749,14388,0.48240000000000005
2018-03-09,EICHERMOT,EQ,27711.85,27750.0,28065.0,27660.45,27990.0,27963.85,27933.71,28679,80111080660000.0,12175,16495,0.5752
2018-03-12,EICHERMOT,EQ,27963.85,28065.0,28380.0,28065.0,28320.0,28316.9,28203.35,23032,64957957190000.0,8562,13480,0.5853
2018-03-13,EICHERMOT,EQ,28316.9,28052.0,28920.0,28052.0,28919.0,28849.35,28685.31,41271,118387154859999.98,15014,23450,0.5682
2018-03-14,EICHERMOT,EQ,28849.35,28894.0,29059.95,28760.0,28840.0,28846.65,28900.84,46466,134290628125000.0,12403,32003,0.6887000000000001
2018-03-15,EICHERMOT,EQ,28846.65,28850.0,28933.2,28630.0,28700.0,28695.55,28770.1,25262,72679014550000.0,8343,13879,0.5494
2018-03-16,EICHERMOT,EQ,28695.55,28650.0,28838.4,27888.2,28088.0,28079.15,28248.23,53436,150947248700000.0,19602,35702,0.6681
2018-03-19,EICHERMOT,EQ,28079.15,28120.0,28274.65,27301.05,27400.0,27403.05,27617.9,19513,53890810735000.0,7496,8050,0.41250000000000003
2018-03-20,EICHERMOT,EQ,27403.05,27380.0,28424.0,27350.15,28350.0,28360.45,28125.87,47070,132388473955000.0,15291,20040,0.4257
2018-03-21,EICHERMOT,EQ,28360.45,28380.0,28489.0,27830.0,27900.0,27980.85,27996.63,34171,95667293815000.0,13536,17026,0.4983
2018-03-22,EICHERMOT,EQ,27980.85,27974.25,28488.0,27925.35,28014.0,28030.5,28216.13,26132,73734383410000.0,10531,10579,0.4048
2018-03-23,EICHERMOT,EQ,28030.5,27570.0,28015.3,27339.3,27840.15,27896.1,27692.03,44127,122196606100000.0,12537,25808,0.5849000000000001
2018-03-26,EICHERMOT,EQ,27896.1,27802.95,28001.0,27608.25,27816.3,27873.05,27839.0,26275,73146966910000.0,8876,14310,0.5446
2018-03-27,EICHERMOT,EQ,27873.05,28159.0,28560.0,28013.9,28366.0,28424.1,28387.9,35617,101109184525000.0,11683,19824,0.5566
2018-03-28,EICHERMOT,EQ,28424.1,28248.0,28651.45,27999.0,28450.0,28372.65,28347.92,78536,222633199575000.0,20181,52335,0.6664
2018-04-02,EICHERMOT,EQ,28372.65,28510.0,28803.7,28189.05,28241.0,28288.75,28430.78,31100,88419732405000.0,10343,18088,0.5816
2018-04-03,EICHERMOT,EQ,28288.75,28235.7,28235.7,27800.0,28014.9,27990.0,27942.1,30972,86542268840000.0,12176,16675,0.5384000000000001
2018-04-04,EICHERMOT,EQ,27990.0,28498.0,29250.0,28400.65,28900.0,28934.25,28947.06,86068,249141519969999.97,31998,39029,0.4535
2018-04-05,EICHERMOT,EQ,28934.25,29200.0,29749.0,29100.05,29748.45,29677.75,29431.7,51075,150322415105000.0,17178,25233,0.494
2018-04-06,EICHERMOT,EQ,29677.75,29748.0,29899.95,29568.0,29771.0,29799.15,29782.71,46332,137989267855000.0,18567,25491,0.5502
2018-04-09,EICHERMOT,EQ,29799.15,29900.0,29986.15,29700.0,29774.0,29805.75,29846.89,24641,73545711910000.0,10267,12812,0.5199
2018-04-10,EICHERMOT,EQ,29805.75,29811.0,30170.0,29650.0,29850.0,29972.05,29986.46,46516,139485026500000.0,13409,28400,0.6104999999999999
2018-04-11,EICHERMOT,EQ,29972.05,29999.95,30840.0,29925.0,30629.85,30685.1,30541.02,69483,212208142810000.0,23296,35843,0.5159
2018-04-12,EICHERMOT,EQ,30685.1,30545.75,30900.0,30530.0,30670.0,30681.55,30721.31,58410,179443151150000.0,20024,33656,0.5761999999999999
2018-04-13,EICHERMOT,EQ,30681.55,30681.0,31500.0,30600.0,31485.4,31353.0,31155.69,45232,140923397395000.0,17714,21230,0.4694
2018-04-16,EICHERMOT,EQ,31353.0,31400.0,31400.0,31000.0,31286.0,31299.25,31183.77,35006,109161912705000.0,17809,19152,0.5471
2018-04-17,EICHERMOT,EQ,31299.25,31300.0,31468.2,30900.0,31025.0,31027.6,31214.09,27292,85189490625000.0,11396,14724,0.5395000000000001
2018-04-18,EICHERMOT,EQ,31027.6,31050.05,31337.25,30800.0,30900.0,30873.9,31062.39,22240,69082752050000.0,10334,10767,0.4841
2018-04-19,EICHERMOT,EQ,30873.9,31180.0,31189.0,30580.0,30810.05,30920.15,30849.23,26808,82700621315000.0,9068,11987,0.4471
2018-04-20,EICHERMOT,EQ,30920.15,30850.0,31220.0,30677.6,31079.95,31148.7,30896.82,17560,54254823625000.0,7203,8177,0.4657
2018-04-23,EICHERMOT,EQ,31148.7,31399.95,31399.95,31000.0,31050.0,31065.2,31154.88,25698,80061814305000.0,7035,15612,0.6075
2018-04-24,EICHERMOT,EQ,31065.2,31150.0,31500.0,30950.7,31301.0,31136.75,31083.13,30284,94132146885000.0,16095,22233,0.7342000000000001
2018-04-25,EICHERMOT,EQ,31136.75,31150.0,31200.0,30607.2,30730.0,30746.95,30883.02,19360,59789526025000.0,8110,9763,0.5043
2018-04-26,EICHERMOT,EQ,30746.95,30750.0,31316.0,30750.0,31225.0,31205.2,31080.69,22392,69595885715000.0,8071,10781,0.4815
2018-04-27,EICHERMOT,EQ,31205.2,31340.0,32236.7,31236.4,31550.0,31599.3,31832.45,44446,141482490180000.0,13104,20825,0.4685
2018-04-30,EICHERMOT,EQ,31599.3,31700.0,31884.85,31044.45,31190.0,31188.6,31413.75,25647,80566855810000.0,7260,13460,0.5247999999999999
2018-05-02,EICHERMOT,EQ,31188.6,31349.0,31453.8,30290.0,30501.0,30522.25,30796.09,59292,182596196695000.0,19463,35605,0.6005
2018-05-03,EICHERMOT,EQ,30522.25,30725.0,30725.0,29602.0,29800.55,29878.4,29966.19,31793,95271510420000.0,12009,14752,0.46399999999999997
2018-05-04,EICHERMOT,EQ,29878.4,29800.0,30100.0,29150.0,29230.1,29208.4,29423.8,24758,72847452665000.0,10194,11528,0.4656
2018-05-07,EICHERMOT,EQ,29208.4,29449.95,29850.0,29100.05,29785.0,29766.85,29563.43,29255,86487820215000.0,10596,15777,0.5393
2018-05-08,EICHERMOT,EQ,29766.85,29800.0,30500.0,29800.0,30400.0,30427.05,30289.64,38560,116796867225000.0,14250,18011,0.4671
2018-05-09,EICHERMOT,EQ,30427.05,30499.0,30740.15,30150.0,30312.5,30315.65,30533.98,38251,116795537570000.0,13929,10093,0.2639
2018-05-10,EICHERMOT,EQ,30315.65,30800.0,31207.45,30075.1,30750.0,30647.5,30556.13,70112,214235162180000.0,23883,26221,0.374
2018-05-11,EICHERMOT,EQ,30647.5,30750.0,31150.0,30625.0,30890.65,30873.0,30892.17,33957,104900555040000.0,11590,13630,0.40140000000000003
2018-05-14,EICHERMOT,EQ,30873.0,30890.65,30950.0,30376.6,30495.3,30495.25,30626.76,22972,70355804535000.0,7502,10345,0.45030000000000003
2018-05-15,EICHERMOT,EQ,30495.25,30495.25,31000.0,30190.15,30864.0,30772.85,30734.45,44629,137164764290000.02,15003,24838,0.5565
2018-05-16,EICHERMOT,EQ,30772.85,30500.05,30970.4,30335.0,30555.1,30565.7,30666.2,30974,94985488445000.0,13460,15004,0.4844
2018-05-17,EICHERMOT,EQ,30565.7,30566.8,30925.0,30377.9,30470.0,30495.95,30701.47,26798,82273803665000.0,11028,14336,0.535
2018-05-18,EICHERMOT,EQ,30495.95,30600.0,30740.0,29791.65,30125.0,30086.2,30455.34,30909,94134406620000.0,10318,17191,0.5562
2018-05-21,EICHERMOT,EQ,30086.2,29900.8,30199.8,29316.05,29490.0,29432.9,29756.08,29903,88979606580000.0,11585,16806,0.562
2018-05-22,EICHERMOT,EQ,29432.9,29490.0,29969.9,29490.0,29902.8,29929.55,29866.25,23406,69904935870000.01,7340,12437,0.5314
2018-05-23,EICHERMOT,EQ,29929.55,29853.2,29853.2,29300.0,29398.4,29392.05,29464.01,43504,128180223720000.0,15725,28993,0.6664
2018-05-24,EICHERMOT,EQ,29392.05,29450.0,29700.25,29289.0,29522.55,29515.4,29505.79,19478,57471375675000.0,5466,10163,0.5218
2018-05-25,EICHERMOT,EQ,29515.4,29522.55,30333.35,29522.55,30200.0,30203.45,29998.78,31931,95789092750000.0,12701,19779,0.6194
2018-05-28,EICHERMOT,EQ,30203.45,30110.0,30750.0,30017.95,30682.75,30682.75,30647.66,25969,79588913775000.0,12033,16229,0.6249
2018-05-29,EICHERMOT,EQ,30682.75,30681.0,30750.0,30340.15,30620.0,30510.7,30548.93,20231,61803541060000.0,9124,10701,0.5289
2018-05-30,EICHERMOT,EQ,30510.7,30338.65,30430.0,30000.0,30100.0,30136.3,30200.69,26997,81532811605000.0,11310,16729,0.6197
2018-05-31,EICHERMOT,EQ,30136.3,30249.0,31499.0,30176.75,30650.0,30780.65,30682.92,91548,280896008775000.0,30985,51304,0.5604
2018-06-01,EICHERMOT,EQ,30780.65,30650.0,30650.0,29320.0,29900.0,29868.75,29864.56,68883,205716064870000.0,23424,30992,0.4499
2018-06-04,EICHERMOT,EQ,29868.75,29950.25,30273.8,29315.0,29380.0,29377.65,29740.07,34668,103102859580000.0,12595,14215,0.41000000000000003
2018-06-05,EICHERMOT,EQ,29377.65,29606.55,29606.55,29058.6,29275.05,29236.35,29286.73,24133,70677657115000.0,13600,13691,0.5673
2018-06-06,EICHERMOT,EQ,29236.35,29400.0,30062.0,29210.05,30000.65,29949.25,29716.35,22144,65803888570000.01,10476,10213,0.4612
2018-06-07,EICHERMOT,EQ,29949.25,30108.3,30267.0,29583.8,29625.0,29712.4,29881.18,23962,71601294790000.0,9966,11701,0.4883
2018-06-08,EICHERMOT,EQ,29712.4,29640.0,29640.0,29300.0,29520.0,29513.0,29436.55,17690,52073255650000.0,8480,6836,0.3864
2018-06-11,EICHERMOT,EQ,29513.0,29660.55,29780.0,29500.0,29603.35,29677.0,29677.7,15911,47220188865000.0,7654,8036,0.5051
2018-06-12,EICHERMOT,EQ,29677.0,29603.35,29978.95,29150.0,29231.7,29208.4,29611.15,40786,120772049465000.02,12117,25315,0.6207
2018-06-13,EICHERMOT,EQ,29208.4,29380.0,29556.0,29250.0,29450.0,29448.6,29412.63,26927,79199378975000.0,13218,15193,0.5642
2018-06-14,EICHERMOT,EQ,29448.6,29560.0,29575.0,29155.0,29550.0,29536.7,29413.7,32023,94191499300000.0,11984,18507,0.5779
2018-06-15,EICHERMOT,EQ,29536.7,29552.0,29648.0,29290.5,29601.0,29573.75,29527.82,53984,159402990445000.0,21231,40460,0.7495
2018-06-18,EICHERMOT,EQ,29573.75,29590.0,30265.0,29421.0,30134.0,30135.3,29933.98,38968,116646727459999.98,18794,24707,0.634
2018-06-19,EICHERMOT,EQ,30135.3,30135.3,30150.0,29684.55,29885.0,29949.65,29845.78,22787,68009576479999.99,11864,14356,0.63
2018-06-20,EICHERMOT,EQ,29949.65,29970.0,30190.0,29673.25,29714.15,29805.3,29896.47,25043,74869721865000.0,12938,16313,0.6514
2018-06-21,EICHERMOT,EQ,29805.3,29880.0,30058.3,29355.75,29370.0,29424.9,29598.67,23594,69835104650000.0,11866,13943,0.5910000000000001
2018-06-22,EICHERMOT,EQ,29424.9,29449.0,29472.3,28906.95,29166.0,29140.65,29119.73,49023,142753663605000.0,25488,32369,0.6603
2018-06-25,EICHERMOT,EQ,29140.65,29140.65,29721.35,29140.65,29440.0,29440.0,29460.59,26616,78412311215000.0,12759,12987,0.4879
2018-06-26,EICHERMOT,EQ,29440.0,29441.5,29557.45,28900.15,29085.0,29035.45,29321.14,50745,148790147215000.0,9457,32777,0.6459
2018-06-27,EICHERMOT,EQ,29035.45,29099.0,29177.8,28253.05,28270.0,28371.85,28609.12,34585,98944634720000.0,13928,17757,0.5134000000000001
2018-06-28,EICHERMOT,EQ,28371.85,28240.0,28550.0,27751.6,28415.1,28425.55,28280.39,76689,216879475560000.0,28142,46654,0.6084
2018-06-29,EICHERMOT,EQ,28425.55,28699.6,28788.8,28400.0,28725.55,28590.45,28571.94,81517,232909842869999.97,23624,58623,0.7192000000000001
2018-07-02,EICHERMOT,EQ,28590.45,28655.0,28781.0,27865.15,28181.0,28187.65,28157.86,41965,118164451184999.98,14931,20381,0.4857
2018-07-03,EICHERMOT,EQ,28187.65,28375.0,28375.0,28005.0,28100.0,28079.0,28194.94,50476,142316799570000.0,11452,37374,0.7404000000000001
2018-07-04,EICHERMOT,EQ,28079.0,28199.0,28390.0,28085.0,28190.0,28238.0,28217.35,37877,106878849765000.0,9955,25635,0.6768000000000001
2018-07-05,EICHERMOT,EQ,28238.0,28338.0,28338.05,27849.25,27896.05,27888.0,27995.23,36620,102518534280000.0,11922,22005,0.6009000000000001
2018-07-06,EICHERMOT,EQ,27888.0,27896.05,28140.0,27475.35,27646.55,27626.3,27921.91,59924,167319230820000.0,13257,40085,0.6689
2018-07-09,EICHERMOT,EQ,27626.3,27879.95,27900.0,27550.0,27638.0,27632.5,27766.5,28872,80167437025000.0,10282,20123,0.6970000000000001
2018-07-10,EICHERMOT,EQ,27632.5,27840.0,28392.25,27647.6,28347.65,28289.0,27868.93,98185,273631056780000.03,12696,72895,0.7424
2018-07-11,EICHERMOT,EQ,28289.0,28278.75,28610.0,28072.0,28200.0,28160.5,28412.59,42602,121043331695000.0,12037,28700,0.6737000000000001
2018-07-12,EICHERMOT,EQ,28160.5,28450.0,28450.0,27920.0,28006.0,27995.35,28096.7,26967,75768357950000.0,8032,15300,0.5674
2018-07-13,EICHERMOT,EQ,27995.35,28174.0,28174.0,27480.15,27500.0,27529.15,27614.41,50780,140225949509999.98,17249,36929,0.7272
2018-07-16,EICHERMOT,EQ,27529.15,27600.0,27745.0,27050.0,27407.6,27424.3,27421.54,19328,53000352630000.0,8920,7018,0.36310000000000003
2018-07-17,EICHERMOT,EQ,27424.3,27407.0,27479.2,26981.7,27149.8,27153.7,27159.29,83593,227032639385000.0,20724,66824,0.7994
2018-07-18,EICHERMOT,EQ,27153.7,27251.0,27700.0,27165.0,27187.95,27222.55,27473.2,59618,163789731990000.0,15215,38444,0.6448
2018-07-19,EICHERMOT,EQ,27222.55,27340.0,27386.8,26799.5,26966.9,26980.65,27209.15,45082,122664278100000.0,9131,35090,0.7784000000000001
2018-07-20,EICHERMOT,EQ,26980.65,26980.65,27149.9,26761.1,27000.0,27048.1,26991.32,29535,79718850425000.0,13834,18895,0.6397
2018-07-23,EICHERMOT,EQ,27048.1,27099.7,27348.0,26870.0,27050.0,27023.45,27012.31,32474,87719776910000.0,11841,22218,0.6842
2018-07-24,EICHERMOT,EQ,27023.45,26805.0,27800.0,26805.0,27680.0,27697.8,27532.69,86004,236792127625000.0,17077,63700,0.7406999999999999
2018-07-25,EICHERMOT,EQ,27697.8,27710.0,27900.0,27105.0,27285.0,27288.3,27571.31,57856,159516572460000.0,13365,42005,0.726
2018-07-26,EICHERMOT,EQ,27288.3,27500.0,28550.0,27348.0,28300.0,28265.65,28003.44,133165,372907750635000.0,27065,78768,0.5915
2018-07-27,EICHERMOT,EQ,28265.65,28449.0,29000.0,28301.05,28963.0,28946.2,28811.23,57917,166865987940000.0,29305,34218,0.5908
2018-07-30,EICHERMOT,EQ,28946.2,29124.95,29124.95,28487.0,28650.0,28594.65,28617.19,22219,63584530265000.0,8022,11478,0.5166
2018-07-31,EICHERMOT,EQ,28594.65,28650.0,28650.0,27733.0,27798.0,27798.55,28078.38,67618,189860400100000.0,18674,49661,0.7343999999999999
2018-08-01,EICHERMOT,EQ,27798.55,27846.0,27846.0,27134.5,27400.0,27298.7,27304.91,55096,150439146460000.0,26470,32846,0.5962
2018-08-02,EICHERMOT,EQ,27298.7,26670.0,27283.45,26601.0,27000.0,26960.85,26922.24,95894,258168103610000.0,31950,48990,0.5109
2018-08-03,EICHERMOT,EQ,26960.85,27198.9,27258.95,26886.0,27147.8,26995.7,27033.96,53328,144166704215000.0,17093,36154,0.6779999999999999
2018-08-06,EICHERMOT,EQ,26995.7,26911.15,27300.0,26911.15,27040.0,27037.5,27078.74,20686,56015078904999.99,8199,9957,0.48130000000000006
2018-08-07,EICHERMOT,EQ,27037.5,27249.35,27600.0,27000.0,27595.0,27523.55,27311.12,42699,116615753640000.02,18175,24974,0.5849000000000001
2018-08-08,EICHERMOT,EQ,27523.55,27697.0,27697.0,27370.0,27649.0,27593.15,27546.46,28980,79829633285000.0,13357,16131,0.5566
2018-08-09,EICHERMOT,EQ,27593.15,27800.0,27800.0,27200.0,27410.0,27438.75,27571.64,26797,73883720320000.0,9538,10072,0.37590000000000007
2018-08-10,EICHERMOT,EQ,27438.75,27689.95,29180.0,27651.0,28853.0,28997.7,28585.28,150937,431457584485000.06,44249,46884,0.3106
2018-08-13,EICHERMOT,EQ,28997.7,28997.7,28997.7,28230.0,28400.0,28406.6,28472.12,43231,123087810755000.0,15192,17213,0.3982
2018-08-14,EICHERMOT,EQ,28406.6,28456.0,29148.0,28416.45,28944.0,28992.35,28925.64,49559,143352571400000.0,18551,22937,0.46280000000000004
2018-08-16,EICHERMOT,EQ,28992.35,28900.0,29470.0,28609.05,28750.0,28803.85,29033.57,45933,133359887209999.98,17957,18599,0.40490000000000004
2018-08-17,EICHERMOT,EQ,28803.85,29000.0,29175.0,28400.0,28499.0,28476.15,28810.96,37163,107070173820000.0,17881,16245,0.43710000000000004
2018-08-20,EICHERMOT,EQ,28476.15,28689.7,28800.0,28076.0,28310.55,28382.8,28361.87,44857,127222833905000.0,14493,24592,0.5482
2018-08-21,EICHERMOT,EQ,28382.8,28499.0,28800.0,28399.05,28600.0,28611.15,28643.68,39404,112867547315000.02,13603,21881,0.5553
2018-08-23,EICHERMOT,EQ,28611.15,28607.15,28824.95,28360.0,28723.0,28766.9,28659.25,36820,105523361810000.0,17118,21857,0.5936
2018-08-24,EICHERMOT,EQ,28766.9,28623.0,29000.0,28533.95,28999.95,28869.8,28841.99,40808,117698372630000.0,15271,22294,0.5463
2018-08-27,EICHERMOT,EQ,28869.8,29027.3,29300.0,28601.0,29000.0,28982.05,28865.78,42376,122321628955000.0,15696,22737,0.5366
2018-08-28,EICHERMOT,EQ,28982.05,29200.0,29267.0,28500.0,28655.0,28677.95,28778.28,40562,116730440580000.0,18610,23876,0.5886
2018-08-29,EICHERMOT,EQ,28677.95,28820.0,28821.3,28135.0,28256.25,28188.75,28381.67,42153,119637262470000.0,16897,23725,0.5628000000000001
2018-08-30,EICHERMOT,EQ,28188.75,28400.0,28489.9,27551.95,27615.0,27602.15,27847.13,61340,170814283915000.0,19410,31296,0.5102
2018-08-31,EICHERMOT,EQ,27602.15,27627.3,28144.0,27615.0,27936.0,28059.75,27979.19,62753,175577780525000.0,19360,36009,0.5738000000000001
2018-09-03,EICHERMOT,EQ,28059.75,28100.0,28999.0,28090.0,28715.0,28885.85,28795.96,103052,296748158475000.0,26280,58803,0.5706
2018-09-04,EICHERMOT,EQ,28885.85,28900.0,29040.0,28625.0,28761.7,28807.2,28854.53,39652,114413980980000.0,12976,14507,0.36590000000000006
2018-09-05,EICHERMOT,EQ,28807.2,28600.05,29150.0,28600.05,29050.0,29055.0,28836.3,80248,231405512640000.0,14309,41301,0.5147
