Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-28,MCDOWELL-N,EQ,3313.35,3315.4,3396.7,3287.0,3375.0,3375.3,3351.23,653213,218906808315000.0,37554,152696,0.2338
2017-11-29,MCDOWELL-N,EQ,3375.3,3388.5,3403.2,3347.35,3355.0,3368.75,3375.17,390450,131783682420000.0,25472,102721,0.2631
2017-11-30,MCDOWELL-N,EQ,3368.75,3359.0,3362.95,3272.55,3298.0,3284.65,3308.81,547096,181023881985000.0,42359,269316,0.49229999999999996
2017-12-01,MCDOWELL-N,EQ,3284.65,3308.0,3333.5,3180.0,3182.05,3211.4,3274.86,388229,127139613665000.02,29167,88061,0.2268
2017-12-04,MCDOWELL-N,EQ,3211.4,3224.0,3344.45,3171.0,3344.45,3310.4,3272.17,391912,128240139284999.98,23635,61205,0.1562
2017-12-05,MCDOWELL-N,EQ,3310.4,3344.55,3420.75,3261.0,3399.5,3396.75,3338.03,445072,148566170695000.0,26346,79079,0.1777
2017-12-06,MCDOWELL-N,EQ,3396.75,3396.0,3432.95,3338.15,3350.3,3359.65,3383.59,543297,183829221320000.0,45616,203261,0.3741
2017-12-07,MCDOWELL-N,EQ,3359.65,3352.0,3405.5,3320.1,3363.0,3363.65,3372.71,447848,151045965230000.0,26422,141085,0.315
2017-12-08,MCDOWELL-N,EQ,3363.65,3394.0,3466.9,3366.05,3412.1,3420.9,3421.7,560621,191827743435000.0,28511,113908,0.20320000000000002
2017-12-11,MCDOWELL-N,EQ,3420.9,3439.0,3469.9,3401.5,3463.0,3458.7,3442.72,403296,138843351830000.0,27233,111241,0.2758
2017-12-12,MCDOWELL-N,EQ,3458.7,3456.0,3473.8,3376.0,3392.15,3392.15,3427.28,305263,104622148140000.0,15836,69169,0.2266
2017-12-13,MCDOWELL-N,EQ,3392.15,3402.15,3433.0,3339.95,3349.1,3355.75,3391.15,275125,93299105325000.0,17957,53780,0.1955
2017-12-14,MCDOWELL-N,EQ,3355.75,3374.95,3390.0,3308.3,3367.8,3352.15,3351.81,310545,104088746005000.0,23463,92468,0.2978
2017-12-15,MCDOWELL-N,EQ,3352.15,3390.0,3425.0,3345.7,3356.0,3359.7,3377.07,344735,116419390075000.0,24225,108389,0.3144
2017-12-18,MCDOWELL-N,EQ,3359.7,3347.0,3429.1,3281.05,3414.9,3405.85,3388.09,273492,92661460545000.0,16470,37222,0.1361
2017-12-19,MCDOWELL-N,EQ,3405.85,3429.0,3495.0,3420.55,3480.0,3485.05,3467.63,601804,208683111420000.0,38000,264012,0.4387
2017-12-20,MCDOWELL-N,EQ,3485.05,3489.0,3529.0,3429.5,3527.0,3509.5,3470.17,421292,146195462540000.0,20356,176089,0.418
2017-12-21,MCDOWELL-N,EQ,3509.5,3527.05,3568.55,3505.0,3530.0,3543.95,3541.83,402513,142563169145000.0,25690,141830,0.35240000000000005
2017-12-22,MCDOWELL-N,EQ,3543.95,3553.0,3589.0,3530.1,3545.25,3554.4,3564.57,402661,143531193430000.0,26478,143541,0.3565
2017-12-26,MCDOWELL-N,EQ,3554.4,3590.0,3590.0,3543.0,3567.0,3574.8,3566.58,280741,100128578120000.0,20179,78812,0.2807
2017-12-27,MCDOWELL-N,EQ,3574.8,3585.0,3619.9,3553.0,3584.0,3579.85,3590.74,331483,119026966665000.02,18180,69945,0.21100000000000002
2017-12-28,MCDOWELL-N,EQ,3579.85,3605.0,3652.4,3591.05,3630.05,3624.3,3623.41,1083686,392663372380000.0,24633,497362,0.459
2017-12-29,MCDOWELL-N,EQ,3624.3,3654.0,3688.0,3630.8,3673.1,3668.85,3656.12,259427,94849733200000.0,20751,82278,0.3172
2018-01-01,MCDOWELL-N,EQ,3668.85,3692.0,3692.0,3634.15,3650.0,3643.8,3666.57,180738,66268910800000.0,10296,30059,0.1663
2018-01-02,MCDOWELL-N,EQ,3643.8,3664.0,3676.1,3544.8,3590.0,3592.0,3597.47,392878,141336730340000.0,24322,128998,0.3283
2018-01-03,MCDOWELL-N,EQ,3592.0,3630.0,3630.0,3571.15,3625.0,3598.15,3601.39,195740,70493633525000.0,11453,45458,0.2322
2018-01-04,MCDOWELL-N,EQ,3598.15,3634.0,3700.0,3604.2,3698.95,3688.85,3650.63,257782,94106545160000.0,14269,75534,0.29300000000000004
2018-01-05,MCDOWELL-N,EQ,3688.85,3739.0,4005.15,3711.25,3951.05,3953.25,3887.55,1226707,476887982270000.0,72534,165716,0.1351
2018-01-08,MCDOWELL-N,EQ,3953.25,3983.0,3983.0,3896.1,3909.0,3923.5,3928.95,327714,128757110745000.0,19650,56497,0.1724
2018-01-09,MCDOWELL-N,EQ,3923.5,3943.15,3943.15,3828.75,3840.0,3844.55,3882.11,360179,139825556905000.0,22360,83077,0.23070000000000002
2018-01-10,MCDOWELL-N,EQ,3844.55,3859.7,3918.2,3812.05,3835.0,3830.4,3859.33,456527,176188829145000.0,30284,124421,0.2725
2018-01-11,MCDOWELL-N,EQ,3830.4,3840.0,3864.95,3785.1,3816.0,3827.65,3823.71,336035,128490167934999.98,22008,96891,0.2883
2018-01-12,MCDOWELL-N,EQ,3827.65,3857.0,3857.0,3757.0,3795.3,3809.25,3807.09,317155,120743767255000.0,22045,78006,0.24600000000000002
2018-01-15,MCDOWELL-N,EQ,3809.25,3824.4,3855.0,3775.5,3784.0,3790.5,3823.46,326174,124711380050000.0,13764,110883,0.34
2018-01-16,MCDOWELL-N,EQ,3790.5,3795.0,3810.0,3681.1,3710.0,3693.5,3735.49,343436,128290145984999.98,23255,115025,0.33490000000000003
2018-01-17,MCDOWELL-N,EQ,3693.5,3707.4,3709.0,3559.0,3705.0,3684.6,3629.19,838332,304246615285000.0,42727,224137,0.26739999999999997
2018-01-18,MCDOWELL-N,EQ,3684.6,3717.8,3767.2,3616.05,3693.0,3683.5,3713.52,407106,151179519915000.0,22243,50934,0.1251
2018-01-19,MCDOWELL-N,EQ,3683.5,3690.0,3731.0,3633.9,3712.05,3713.95,3692.38,350646,129471706175000.0,21766,54156,0.1544
2018-01-22,MCDOWELL-N,EQ,3713.95,3759.0,3896.7,3720.3,3785.0,3787.15,3827.2,901007,344833518655000.0,50386,232572,0.2581
2018-01-23,MCDOWELL-N,EQ,3787.15,3817.0,3825.0,3732.0,3745.2,3750.6,3771.47,714156,269341990415000.0,42219,144666,0.20260000000000003
2018-01-24,MCDOWELL-N,EQ,3750.6,3597.0,3627.65,3416.1,3480.2,3487.85,3518.48,2641957,929567969610000.0,117314,476658,0.1804
2018-01-25,MCDOWELL-N,EQ,3487.85,3450.0,3479.95,3355.8,3386.0,3367.55,3408.95,1014100,345701892395000.0,48938,243089,0.2397
2018-01-29,MCDOWELL-N,EQ,3367.55,3390.0,3404.85,3273.3,3277.0,3284.75,3332.8,473389,157771160040000.0,29477,169358,0.3578
2018-01-30,MCDOWELL-N,EQ,3284.75,3273.0,3344.7,3249.4,3279.45,3281.15,3291.26,599936,197454414825000.0,32026,195275,0.32549999999999996
2018-01-31,MCDOWELL-N,EQ,3281.15,3285.0,3309.7,3265.0,3274.0,3285.6,3287.41,434481,142831805360000.0,22251,188952,0.4349
2018-02-01,MCDOWELL-N,EQ,3285.6,3295.9,3387.6,3150.5,3315.85,3302.8,3280.62,761358,249772503390000.0,47658,208471,0.2738
2018-02-02,MCDOWELL-N,EQ,3302.8,3300.0,3300.05,3154.0,3168.45,3182.3,3222.63,498222,160558672775000.0,29883,116006,0.2328
2018-02-05,MCDOWELL-N,EQ,3182.3,3110.0,3228.0,3060.05,3196.1,3189.7,3159.15,416338,131527249545000.0,38919,94941,0.228
2018-02-06,MCDOWELL-N,EQ,3189.7,3097.0,3180.2,2960.0,3132.0,3121.1,3095.33,528133,163474735280000.0,30524,167793,0.3177
2018-02-07,MCDOWELL-N,EQ,3121.1,3180.0,3203.6,3088.2,3088.2,3127.15,3153.85,412337,130045079705000.0,27586,129984,0.3152
2018-02-08,MCDOWELL-N,EQ,3127.15,3144.0,3194.9,3110.0,3170.25,3154.5,3155.58,258332,81518762580000.0,17848,45862,0.1775
2018-02-09,MCDOWELL-N,EQ,3154.5,3110.0,3217.85,3070.0,3201.0,3194.0,3150.25,333151,104950803630000.0,25003,68662,0.2061
2018-02-12,MCDOWELL-N,EQ,3194.0,3241.25,3303.5,3217.05,3266.55,3268.2,3267.42,426360,139309547440000.02,26884,117107,0.2747
2018-02-14,MCDOWELL-N,EQ,3268.2,3300.0,3302.95,3200.0,3210.0,3214.7,3259.17,437249,142506798880000.0,34326,168368,0.3851
2018-02-15,MCDOWELL-N,EQ,3214.7,3240.0,3335.0,3221.05,3332.0,3313.2,3305.68,652860,215814554985000.0,34377,170337,0.2609
2018-02-16,MCDOWELL-N,EQ,3313.2,3349.0,3376.7,3212.0,3246.8,3245.3,3308.01,557486,184416958740000.0,31827,83321,0.1495
2018-02-19,MCDOWELL-N,EQ,3245.3,3283.0,3288.0,3215.1,3233.6,3243.35,3257.13,232622,75768061845000.0,13846,22591,0.0971
2018-02-20,MCDOWELL-N,EQ,3243.35,3243.9,3310.0,3203.5,3210.0,3215.15,3257.87,426546,138963284884999.98,22762,192642,0.4516
2018-02-21,MCDOWELL-N,EQ,3215.15,3239.0,3251.95,3170.0,3173.6,3177.7,3193.7,253532,80970553310000.0,22002,63157,0.24910000000000002
2018-02-22,MCDOWELL-N,EQ,3177.7,3180.0,3203.95,3148.65,3151.0,3157.3,3172.52,383691,121726712855000.0,27117,139599,0.3638
2018-02-23,MCDOWELL-N,EQ,3157.3,3208.0,3250.0,3172.0,3243.1,3238.85,3206.78,249224,79920661140000.0,14987,42510,0.1706
2018-02-26,MCDOWELL-N,EQ,3238.85,3266.0,3277.6,3231.0,3242.0,3248.0,3252.6,186231,60573563865000.0,15386,37835,0.20320000000000002
2018-02-27,MCDOWELL-N,EQ,3248.0,3278.0,3306.75,3257.55,3279.0,3279.85,3282.17,200096,65674908575000.0,11623,29536,0.1476
2018-02-28,MCDOWELL-N,EQ,3279.85,3277.0,3315.2,3244.05,3292.0,3291.95,3284.94,301953,99189859980000.0,22983,71216,0.2359
2018-03-01,MCDOWELL-N,EQ,3291.95,3299.9,3329.0,3225.1,3228.95,3244.85,3292.06,249927,82277354400000.0,15296,45202,0.1809
2018-03-05,MCDOWELL-N,EQ,3244.85,3248.9,3248.9,3160.0,3183.05,3191.35,3187.29,216970,69154533375000.0,21535,76263,0.3515
2018-03-06,MCDOWELL-N,EQ,3191.35,3185.0,3200.0,2991.65,3032.9,3029.25,3073.46,773551,237747760040000.0,40645,263331,0.3404
2018-03-07,MCDOWELL-N,EQ,3029.25,3020.0,3082.6,2977.05,3066.65,3069.9,3038.9,730753,222068821985000.0,41023,271486,0.3715
2018-03-08,MCDOWELL-N,EQ,3069.9,3089.95,3113.3,2960.55,3003.0,3001.7,3012.41,689842,207809015610000.0,47500,260291,0.37729999999999997
2018-03-09,MCDOWELL-N,EQ,3001.7,3010.0,3047.95,2960.0,2978.0,2978.25,3007.4,550352,165512748195000.0,24546,161747,0.2939
2018-03-12,MCDOWELL-N,EQ,2978.25,3065.0,3163.0,3065.0,3138.05,3134.1,3119.62,777077,242418447244999.97,45310,139740,0.17980000000000002
2018-03-13,MCDOWELL-N,EQ,3134.1,3150.0,3165.45,3053.05,3075.5,3081.4,3109.77,440492,136983058309999.98,25868,88102,0.2
2018-03-14,MCDOWELL-N,EQ,3081.4,3051.0,3151.5,3036.85,3146.6,3113.65,3085.06,330259,101886856010000.0,21660,61718,0.1869
2018-03-15,MCDOWELL-N,EQ,3113.65,3122.0,3205.05,3122.0,3188.0,3189.35,3169.14,399534,126617815470000.0,19222,53546,0.134
2018-03-16,MCDOWELL-N,EQ,3189.35,3193.5,3207.0,3103.3,3124.5,3121.55,3147.99,447479,140865773695000.0,24902,151345,0.3382
2018-03-19,MCDOWELL-N,EQ,3121.55,3164.95,3164.95,3025.1,3038.0,3038.25,3062.5,271657,83195010425000.0,15438,39219,0.1444
2018-03-20,MCDOWELL-N,EQ,3038.25,3028.2,3065.35,3013.95,3057.0,3043.9,3043.18,229355,69796761415000.0,14423,41493,0.1809
2018-03-21,MCDOWELL-N,EQ,3043.9,3068.0,3107.0,3035.4,3070.0,3072.85,3075.21,321633,98908840215000.0,23347,76852,0.2389
2018-03-22,MCDOWELL-N,EQ,3072.85,3070.0,3086.4,3040.5,3062.2,3054.6,3058.52,254175,77739843310000.0,20027,60763,0.2391
2018-03-23,MCDOWELL-N,EQ,3054.6,3051.0,3094.0,2996.0,3085.5,3078.95,3033.38,468408,142085712605000.0,21824,133288,0.2846
2018-03-26,MCDOWELL-N,EQ,3078.95,3103.95,3120.0,3051.0,3109.15,3107.45,3083.12,357688,110279552180000.0,21065,122931,0.3437
2018-03-27,MCDOWELL-N,EQ,3107.45,3136.6,3228.9,3110.0,3195.0,3194.25,3179.57,441481,140371979520000.0,34006,81789,0.18530000000000002
2018-03-28,MCDOWELL-N,EQ,3194.25,3186.0,3186.0,3120.0,3124.3,3129.65,3149.47,265270,83545970060000.0,20991,91323,0.3443
2018-04-02,MCDOWELL-N,EQ,3129.65,3135.0,3280.0,3135.0,3258.15,3266.5,3219.73,385352,124072966990000.02,40274,95893,0.2488
2018-04-03,MCDOWELL-N,EQ,3266.5,3256.9,3263.35,3191.0,3247.05,3248.8,3230.22,239513,77367855370000.0,15529,28163,0.1176
2018-04-04,MCDOWELL-N,EQ,3248.8,3250.5,3305.0,3141.1,3152.4,3154.7,3235.37,429500,138959108109999.98,25912,58380,0.1359
2018-04-05,MCDOWELL-N,EQ,3154.7,3206.0,3260.0,3190.85,3245.9,3251.95,3228.95,269390,86984652475000.0,15028,54317,0.2016
2018-04-06,MCDOWELL-N,EQ,3251.95,3275.0,3347.0,3268.95,3317.9,3322.2,3312.15,551271,182589307855000.0,26134,65301,0.1185
2018-04-09,MCDOWELL-N,EQ,3322.2,3326.0,3351.95,3306.0,3332.05,3327.65,3330.78,208066,69302215115000.0,17617,39687,0.1907
2018-04-10,MCDOWELL-N,EQ,3327.65,3341.0,3380.4,3313.6,3354.05,3350.15,3349.6,309430,103646637685000.0,17657,52575,0.1699
2018-04-11,MCDOWELL-N,EQ,3350.15,3355.0,3474.9,3355.0,3459.0,3459.9,3412.11,631875,215602874219999.97,41822,152083,0.2407
2018-04-12,MCDOWELL-N,EQ,3459.9,3441.0,3460.0,3391.0,3455.0,3436.55,3427.6,268634,92076980265000.0,20623,64264,0.23920000000000002
2018-04-13,MCDOWELL-N,EQ,3436.55,3466.4,3525.0,3432.75,3483.65,3484.85,3483.01,553449,192766707255000.0,38015,110235,0.19920000000000002
2018-04-16,MCDOWELL-N,EQ,3484.85,3474.0,3523.1,3466.35,3491.05,3503.1,3502.62,279470,97887766555000.0,23108,61213,0.219
2018-04-17,MCDOWELL-N,EQ,3503.1,3510.0,3510.0,3452.25,3493.0,3487.8,3479.46,202640,70507864975000.0,19004,41608,0.2053
2018-04-18,MCDOWELL-N,EQ,3487.8,3512.0,3512.0,3411.05,3423.0,3422.95,3454.24,199366,68865828820000.01,13325,64417,0.32310000000000005
2018-04-19,MCDOWELL-N,EQ,3422.95,3446.0,3500.0,3417.05,3495.0,3478.65,3444.65,278205,95832022925000.0,17585,65090,0.23399999999999999
2018-04-20,MCDOWELL-N,EQ,3478.65,3482.7,3513.4,3430.1,3447.8,3451.3,3466.53,248639,86191454285000.0,16622,47441,0.1908
2018-04-23,MCDOWELL-N,EQ,3451.3,3445.0,3516.0,3425.5,3477.3,3488.5,3472.58,265380,92155354230000.0,19864,69430,0.2616
2018-04-24,MCDOWELL-N,EQ,3488.5,3497.4,3580.0,3496.2,3559.5,3566.7,3545.88,407395,144457475820000.0,23415,102457,0.2515
2018-04-25,MCDOWELL-N,EQ,3566.7,3573.1,3592.5,3511.0,3525.7,3542.05,3556.16,345011,122691513080000.0,23723,106701,0.3093
2018-04-26,MCDOWELL-N,EQ,3542.05,3539.9,3558.7,3501.0,3518.55,3515.55,3528.07,217113,76598961395000.0,25027,74359,0.3425
2018-04-27,MCDOWELL-N,EQ,3515.55,3534.7,3609.0,3525.0,3574.0,3573.95,3573.56,291865,104299596045000.0,21553,67632,0.23170000000000002
2018-04-30,MCDOWELL-N,EQ,3573.95,3597.7,3634.9,3558.65,3633.0,3622.2,3600.86,244681,88106190155000.0,14639,99252,0.4056
2018-05-02,MCDOWELL-N,EQ,3622.2,3640.0,3657.2,3557.65,3600.0,3586.0,3611.16,270785,97784681435000.0,27290,73580,0.2717
2018-05-03,MCDOWELL-N,EQ,3586.0,3586.05,3593.7,3464.1,3488.2,3490.95,3498.43,261146,91359974440000.0,34083,88879,0.3403
2018-05-04,MCDOWELL-N,EQ,3490.95,3489.0,3507.95,3465.0,3480.0,3478.35,3486.76,332897,116073332350000.0,14236,178712,0.5368
2018-05-07,MCDOWELL-N,EQ,3478.35,3482.0,3505.0,3463.6,3470.0,3477.8,3485.93,160898,56087991100000.0,8901,59021,0.3668
2018-05-08,MCDOWELL-N,EQ,3477.8,3478.0,3478.0,3340.3,3352.0,3359.95,3390.4,550096,186504556850000.0,33514,285586,0.5192
2018-05-09,MCDOWELL-N,EQ,3359.95,3354.05,3358.35,3276.45,3286.5,3297.75,3319.22,342082,113544421325000.0,19064,78067,0.22820000000000001
2018-05-10,MCDOWELL-N,EQ,3297.75,3297.0,3361.9,3233.0,3244.85,3245.45,3299.63,413215,136345851945000.0,22129,75129,0.1818
2018-05-11,MCDOWELL-N,EQ,3245.45,3266.0,3276.0,3211.1,3235.0,3239.8,3243.15,282202,91522283835000.0,14637,109465,0.3879
2018-05-14,MCDOWELL-N,EQ,3239.8,3249.6,3272.0,3170.0,3206.0,3197.1,3213.8,321483,103318128665000.0,16317,132247,0.4114
2018-05-15,MCDOWELL-N,EQ,3197.1,3209.0,3293.1,3159.15,3198.15,3196.7,3230.96,773775,250003899980000.03,31075,404773,0.5231
2018-05-16,MCDOWELL-N,EQ,3196.7,3194.6,3251.3,3170.05,3219.9,3215.25,3215.21,311359,100108378225000.0,14802,100077,0.3214
2018-05-17,MCDOWELL-N,EQ,3215.25,3230.0,3260.0,3183.7,3208.0,3206.8,3225.5,274265,88464152935000.0,12203,97392,0.35509999999999997
2018-05-18,MCDOWELL-N,EQ,3206.8,3206.0,3228.1,3135.0,3164.95,3156.7,3174.31,347712,110374502720000.0,17255,126132,0.3627
2018-05-21,MCDOWELL-N,EQ,3156.7,3162.0,3178.5,3042.15,3120.15,3120.0,3100.43,275064,85281729575000.0,24907,80190,0.2915
2018-05-22,MCDOWELL-N,EQ,3120.0,3125.0,3283.55,3098.9,3229.95,3226.5,3195.34,756307,241665541660000.0,37964,263503,0.34840000000000004
2018-05-23,MCDOWELL-N,EQ,3226.5,3235.0,3261.85,3182.5,3214.0,3214.55,3225.2,298914,96405848645000.0,25201,79018,0.2644
2018-05-24,MCDOWELL-N,EQ,3214.55,3239.7,3272.0,3098.0,3143.95,3119.15,3185.95,570558,181776674865000.0,28033,143001,0.2506
2018-05-25,MCDOWELL-N,EQ,3119.15,3199.0,3340.95,3150.05,3260.0,3250.3,3250.35,2052297,667067591925000.0,105027,375599,0.18300000000000002
2018-05-28,MCDOWELL-N,EQ,3250.3,3270.0,3301.1,3250.0,3288.0,3288.0,3282.85,287169,94273164310000.0,15816,52657,0.1834
2018-05-29,MCDOWELL-N,EQ,3288.0,3290.0,3400.95,3275.0,3374.9,3386.4,3354.05,595482,199727386675000.0,39219,152096,0.2554
2018-05-30,MCDOWELL-N,EQ,3386.4,3372.05,3434.0,3360.55,3398.5,3386.65,3398.48,493648,167765331310000.0,32645,115099,0.23320000000000002
2018-05-31,MCDOWELL-N,EQ,3386.65,3410.0,3425.0,3333.6,3352.0,3343.6,3360.4,437615,147056247860000.0,34227,206168,0.4711
2018-06-01,MCDOWELL-N,EQ,3343.6,3347.9,3395.0,3238.1,3273.0,3260.75,3312.49,312490,103511916455000.0,23893,65036,0.20809999999999998
2018-06-04,MCDOWELL-N,EQ,3260.75,3272.0,3345.0,3263.2,3299.0,3296.25,3308.91,291961,96607226380000.0,19154,59426,0.20350000000000001
2018-06-05,MCDOWELL-N,EQ,3296.25,3311.0,3333.0,3220.0,3260.0,3249.95,3266.14,291800,95305873785000.0,21449,58578,0.20070000000000002
2018-06-06,MCDOWELL-N,EQ,3249.95,3268.0,3319.45,3210.0,3300.0,3306.95,3272.09,308731,101019527105000.0,20249,76343,0.24730000000000002
2018-06-07,MCDOWELL-N,EQ,3306.95,3323.0,3358.5,3315.0,3357.0,3345.65,3336.82,229730,76656717225000.0,14910,51592,0.22460000000000002
2018-06-08,MCDOWELL-N,EQ,3345.65,3325.05,3365.0,3316.7,3355.0,3355.0,3347.32,246112,82381617015000.0,15498,70484,0.2864
2018-06-11,MCDOWELL-N,EQ,3355.0,3355.0,3406.95,3341.8,3380.0,3377.95,3384.65,235763,79797528440000.0,18221,69022,0.2928
2018-06-12,MCDOWELL-N,EQ,3377.95,3396.0,3445.0,3369.8,3438.0,3428.05,3404.95,264274,89983950545000.0,21045,81875,0.3098
2018-06-13,MCDOWELL-N,EQ,3428.05,3455.95,3455.95,3394.05,3434.8,3432.85,3428.55,205533,70467914910000.0,15296,67539,0.3286
2018-06-14,MCDOWELL-N,EQ,3432.85,3446.0,3479.4,3425.6,3451.85,3455.3,3455.47,381056,131672600130000.0,22715,103492,0.2716
2018-06-15,MCDOWELL-N,EQ,3455.3,694.75,699.4,673.45,678.0,677.25,686.97,1812392,124505910530000.0,41764,502027,0.277
2018-06-18,MCDOWELL-N,EQ,677.25,677.0,683.3,662.85,664.35,665.75,668.82,749102,50101535925000.0,17048,149871,0.20010000000000003
2018-06-19,MCDOWELL-N,EQ,665.75,661.4,679.0,660.3,675.25,673.35,671.12,1635356,109752254830000.0,39944,688404,0.42100000000000004
2018-06-20,MCDOWELL-N,EQ,673.35,676.9,679.45,664.9,665.7,667.05,668.8,1242456,83095957035000.0,29143,504213,0.4058
2018-06-21,MCDOWELL-N,EQ,667.05,668.0,669.9,648.1,653.5,653.75,657.21,753118,49495711550000.0,24045,189794,0.252
2018-06-22,MCDOWELL-N,EQ,653.75,647.75,683.9,647.25,682.9,681.3,671.73,3056663,205326350125000.0,95777,1102352,0.36060000000000003
2018-06-25,MCDOWELL-N,EQ,681.3,682.0,684.1,668.3,675.4,674.05,675.29,1374458,92816119050000.0,29468,447618,0.3257
2018-06-26,MCDOWELL-N,EQ,674.05,672.0,708.7,669.2,698.05,701.1,693.12,3234528,224192274950000.0,70281,866521,0.26789999999999997
2018-06-27,MCDOWELL-N,EQ,701.1,703.0,708.75,672.1,676.0,678.05,693.2,2344906,162548548125000.0,51988,834142,0.3557
2018-06-28,MCDOWELL-N,EQ,678.05,673.0,685.15,653.1,658.0,657.65,668.14,1597592,106741777770000.0,37153,556665,0.34840000000000004
2018-06-29,MCDOWELL-N,EQ,657.65,664.6,671.7,657.25,664.05,664.95,664.76,1372947,91268087720000.0,38828,601005,0.43770000000000003
2018-07-02,MCDOWELL-N,EQ,664.95,666.0,666.0,631.4,655.0,650.4,644.41,2397334,154485755800000.0,47308,845226,0.35259999999999997
2018-07-03,MCDOWELL-N,EQ,650.4,654.8,662.5,648.6,654.25,655.35,655.95,1458878,95694614630000.0,53710,509319,0.34909999999999997
2018-07-04,MCDOWELL-N,EQ,655.35,657.95,669.9,645.2,665.2,666.9,658.3,1163914,76620090545000.0,29547,298352,0.2563
2018-07-05,MCDOWELL-N,EQ,666.9,662.25,664.0,625.0,630.4,629.25,639.51,2379864,152195137300000.0,52360,733819,0.30829999999999996
2018-07-06,MCDOWELL-N,EQ,629.25,625.0,644.0,620.15,636.6,636.55,635.85,1458596,92745278235000.0,30323,295990,0.2029
2018-07-09,MCDOWELL-N,EQ,636.55,640.0,646.9,633.95,639.95,641.25,641.09,547672,35110793220000.0,17153,119529,0.2182
2018-07-10,MCDOWELL-N,EQ,641.25,643.25,648.5,630.3,637.15,638.3,639.6,720399,46076921520000.0,23108,190018,0.2638
2018-07-11,MCDOWELL-N,EQ,638.3,638.0,641.65,617.0,621.0,619.85,627.47,1010894,63430848100000.0,26059,336474,0.33280000000000004
2018-07-12,MCDOWELL-N,EQ,619.85,622.1,625.9,601.0,602.0,602.85,611.8,2181247,133448516755000.0,43060,840678,0.3854
2018-07-13,MCDOWELL-N,EQ,602.85,602.0,612.45,596.35,607.1,607.95,606.49,1633359,99062358960000.0,50405,485705,0.2974
2018-07-16,MCDOWELL-N,EQ,607.95,608.5,612.45,572.0,574.4,574.35,587.87,1370230,80552308625000.0,30905,457619,0.334
2018-07-17,MCDOWELL-N,EQ,574.35,579.0,587.8,573.65,578.0,580.0,580.23,910605,52836295675000.0,27064,301841,0.3315
2018-07-18,MCDOWELL-N,EQ,580.0,580.25,596.7,555.0,559.95,557.4,571.37,2675999,152899374695000.0,53441,979057,0.36590000000000006
2018-07-19,MCDOWELL-N,EQ,557.4,553.05,566.8,548.0,561.8,561.9,559.66,1763889,98717827955000.0,59899,531834,0.3015
2018-07-20,MCDOWELL-N,EQ,561.9,563.3,574.95,553.3,567.0,566.95,564.85,1571898,88788405445000.0,29011,467485,0.2974
2018-07-23,MCDOWELL-N,EQ,566.95,573.1,585.85,561.5,573.9,579.3,573.01,2377847,136253761980000.0,52407,621380,0.2613
2018-07-24,MCDOWELL-N,EQ,579.3,560.0,593.2,559.95,579.5,582.2,578.38,5350884,309482738195000.0,81432,776605,0.1451
2018-07-25,MCDOWELL-N,EQ,582.2,580.0,587.8,575.35,577.3,578.5,581.44,1287804,74878435970000.0,34563,300388,0.23329999999999998
2018-07-26,MCDOWELL-N,EQ,578.5,580.45,585.85,573.9,578.55,578.4,580.33,1476131,85664347820000.0,20550,620521,0.4204
2018-07-27,MCDOWELL-N,EQ,578.4,580.8,603.5,580.15,596.6,595.15,596.63,1677576,100088737985000.0,49856,380253,0.2267
2018-07-30,MCDOWELL-N,EQ,595.15,595.0,602.4,588.8,600.05,600.2,597.15,848296,50655715175000.0,17503,217890,0.2569
2018-07-31,MCDOWELL-N,EQ,600.2,597.3,606.2,585.0,586.0,587.05,594.1,1141665,67826119125000.0,26567,437194,0.3829
2018-08-01,MCDOWELL-N,EQ,587.05,589.0,596.0,582.85,591.7,592.85,588.8,972126,57238514920000.01,30420,277411,0.2854
2018-08-02,MCDOWELL-N,EQ,592.85,592.0,602.45,585.9,595.2,598.2,595.17,930237,55365316765000.0,30589,262210,0.28190000000000004
2018-08-03,MCDOWELL-N,EQ,598.2,599.9,617.0,596.3,613.5,614.65,607.25,2043681,124103120515000.02,60439,755949,0.3699
2018-08-06,MCDOWELL-N,EQ,614.65,619.95,622.15,598.0,602.0,601.25,607.95,1121991,68211717485000.0,23847,379241,0.33799999999999997
2018-08-07,MCDOWELL-N,EQ,601.25,602.0,606.0,586.0,586.2,587.8,595.06,728984,43378802200000.0,21447,219493,0.3011
2018-08-08,MCDOWELL-N,EQ,587.8,587.95,608.1,581.0,607.8,605.05,595.89,1481135,88259122200000.0,30789,507708,0.3428
2018-08-09,MCDOWELL-N,EQ,605.05,607.9,613.0,600.15,610.9,610.15,608.1,973878,59221209570000.01,28741,313189,0.3216
2018-08-10,MCDOWELL-N,EQ,610.15,610.4,615.2,602.0,605.0,605.4,607.36,710281,43139354695000.0,23745,212578,0.2993
2018-08-13,MCDOWELL-N,EQ,605.4,605.0,617.95,598.7,608.65,607.8,610.61,999936,61056605490000.0,34743,195100,0.19510000000000002
2018-08-14,MCDOWELL-N,EQ,607.8,607.0,629.95,607.0,623.0,625.25,622.25,1365566,84971925765000.0,53331,409492,0.2999
