Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-30,MUTHOOTFIN,EQ,419.8,417.0,426.8,400.75,424.9,422.25,411.22,1088278,44752589300000.0,22469,178159,0.1637
2018-01-31,MUTHOOTFIN,EQ,422.25,422.0,422.0,407.6,413.75,415.25,414.39,471658,19545155655000.0,8567,126881,0.269
2018-02-01,MUTHOOTFIN,EQ,415.25,414.0,439.95,408.15,438.45,437.4,429.08,1678218,72009178255000.0,28130,742263,0.44229999999999997
2018-02-02,MUTHOOTFIN,EQ,437.4,426.7,430.95,398.35,406.0,402.1,410.72,1350410,55463430815000.0,20510,545596,0.40399999999999997
2018-02-05,MUTHOOTFIN,EQ,402.1,395.05,402.95,387.7,396.0,396.05,396.01,1068692,42321704190000.0,47220,532989,0.4987
2018-02-06,MUTHOOTFIN,EQ,396.05,383.8,406.55,363.5,385.0,391.7,386.45,1298227,50169984255000.0,18198,427793,0.3295
2018-02-07,MUTHOOTFIN,EQ,391.7,396.6,409.0,392.6,402.0,402.95,400.17,688593,27555374064999.996,20739,257894,0.37450000000000006
2018-02-08,MUTHOOTFIN,EQ,402.95,407.5,438.4,403.6,431.9,430.7,424.11,1750814,74253401860000.0,27944,439670,0.2511
2018-02-09,MUTHOOTFIN,EQ,430.7,425.0,438.8,413.0,423.0,421.9,428.68,1561318,66930585950000.0,24123,379840,0.2433
2018-02-12,MUTHOOTFIN,EQ,421.9,425.0,433.9,413.0,418.5,417.55,425.46,1087669,46276000025000.0,22599,325442,0.2992
2018-02-14,MUTHOOTFIN,EQ,417.55,420.9,426.9,418.4,419.5,420.45,422.46,596542,25201744645000.0,10542,173260,0.2904
2018-02-15,MUTHOOTFIN,EQ,420.45,416.5,416.7,408.65,412.9,411.35,412.88,628788,25961648690000.0,14143,240653,0.38270000000000004
2018-02-16,MUTHOOTFIN,EQ,411.35,413.4,417.0,405.25,406.2,407.7,410.68,362414,14883626785000.0,7466,116358,0.3211
2018-02-19,MUTHOOTFIN,EQ,407.7,409.0,409.9,389.0,391.55,393.05,395.85,564500,22345676695000.0,12385,214012,0.3791
2018-02-20,MUTHOOTFIN,EQ,393.05,393.0,393.55,378.6,380.8,380.75,383.24,1680253,64393607270000.01,40306,1063794,0.6331
2018-02-21,MUTHOOTFIN,EQ,380.75,383.85,384.6,374.0,377.0,377.45,377.51,466980,17629168630000.0,10717,169496,0.363
2018-02-22,MUTHOOTFIN,EQ,377.45,379.9,379.9,369.15,372.0,370.5,372.31,609493,22691989475000.0,15072,290522,0.4767
2018-02-23,MUTHOOTFIN,EQ,370.5,373.0,389.4,373.0,388.7,387.8,385.4,1549769,59727597850000.0,17037,829706,0.5354
2018-02-26,MUTHOOTFIN,EQ,387.8,390.0,395.8,386.0,388.25,388.5,391.46,518846,20310486095000.0,10966,146649,0.2826
2018-02-27,MUTHOOTFIN,EQ,388.5,390.65,396.0,387.65,390.8,390.75,391.27,408611,15987899405000.002,7726,149748,0.3665
2018-02-28,MUTHOOTFIN,EQ,390.75,385.2,393.0,383.8,392.0,391.8,389.74,356419,13891179910000.0,7691,137042,0.38450000000000006
2018-03-01,MUTHOOTFIN,EQ,391.8,392.0,395.35,386.0,388.8,388.3,390.06,502948,19618215550000.0,11594,270842,0.5385
2018-03-05,MUTHOOTFIN,EQ,388.3,390.0,391.75,381.0,387.5,387.05,385.23,486556,18743733175000.0,13567,191454,0.3935
2018-03-06,MUTHOOTFIN,EQ,387.05,390.0,396.0,377.05,378.0,381.5,389.86,529750,20653062205000.0,15527,195862,0.3697
2018-03-07,MUTHOOTFIN,EQ,381.5,382.4,383.0,370.15,377.75,377.75,376.54,742890,27972669589999.996,15298,287047,0.3864
2018-03-08,MUTHOOTFIN,EQ,377.75,378.5,385.0,371.5,382.0,381.3,379.27,442524,16783573444999.998,8938,174327,0.39390000000000003
2018-03-09,MUTHOOTFIN,EQ,381.3,382.5,386.5,367.1,370.75,370.65,378.35,608392,23018669915000.0,49670,185611,0.30510000000000004
2018-03-12,MUTHOOTFIN,EQ,370.65,374.0,381.0,363.85,380.0,378.15,371.16,478850,17773018050000.0,24126,122349,0.2555
2018-03-13,MUTHOOTFIN,EQ,378.15,379.0,401.1,376.15,398.0,398.05,393.61,952319,37484390170000.0,27600,236332,0.2482
2018-03-14,MUTHOOTFIN,EQ,398.05,398.0,406.3,389.05,398.3,398.1,398.07,824299,32812735989999.996,32153,167772,0.20350000000000001
2018-03-15,MUTHOOTFIN,EQ,398.1,398.5,406.0,392.5,394.15,397.6,400.23,874137,34985542630000.0,40155,340375,0.38939999999999997
2018-03-16,MUTHOOTFIN,EQ,397.6,398.0,404.0,393.4,398.0,396.65,398.76,823743,32847616555000.0,15129,370364,0.4496
2018-03-19,MUTHOOTFIN,EQ,396.65,400.0,403.5,386.05,387.2,388.8,394.2,817041,32207565310000.004,15788,145764,0.1784
2018-03-20,MUTHOOTFIN,EQ,388.8,386.0,398.9,386.0,389.9,389.45,393.09,655410,25763504840000.0,14556,66268,0.1011
2018-03-21,MUTHOOTFIN,EQ,389.45,392.0,398.0,389.25,396.4,394.45,394.44,497807,19635333880000.0,11961,136637,0.2745
2018-03-22,MUTHOOTFIN,EQ,394.45,398.0,399.4,386.85,388.1,389.2,393.97,693589,27325506605000.0,12206,230207,0.3319
2018-03-23,MUTHOOTFIN,EQ,389.2,385.0,385.0,377.65,381.0,381.4,381.76,459894,17557066965000.0,10704,191058,0.4154
2018-03-26,MUTHOOTFIN,EQ,381.4,381.0,387.0,377.9,385.7,384.15,381.74,475925,18168177460000.0,6542,242213,0.5089
2018-03-27,MUTHOOTFIN,EQ,384.15,388.0,406.0,387.95,401.1,403.5,395.21,1011803,39987470250000.0,11031,362410,0.3582
2018-03-28,MUTHOOTFIN,EQ,403.5,400.95,412.0,399.0,405.7,407.45,407.18,933515,38010625280000.0,14770,247836,0.2655
2018-04-02,MUTHOOTFIN,EQ,407.45,408.7,416.45,400.3,416.0,413.65,408.04,1034785,42223144125000.0,18151,403789,0.39020000000000005
2018-04-03,MUTHOOTFIN,EQ,413.65,410.1,418.9,407.05,416.0,416.8,412.67,601937,24840106835000.0,6332,266586,0.4429
2018-04-04,MUTHOOTFIN,EQ,416.8,418.0,426.5,412.3,417.3,415.3,419.42,593492,24892311855000.0,12644,145284,0.24480000000000002
2018-04-05,MUTHOOTFIN,EQ,415.3,422.0,433.95,418.95,432.35,432.75,426.41,521511,22237619210000.0,7816,173764,0.3332
2018-04-06,MUTHOOTFIN,EQ,432.75,432.9,432.9,423.65,425.8,427.2,426.86,333690,14243782910000.0,5534,52730,0.158
2018-04-09,MUTHOOTFIN,EQ,427.2,426.0,431.3,423.5,426.5,425.25,427.77,447211,19130290130000.0,6189,112742,0.2521
2018-04-10,MUTHOOTFIN,EQ,425.25,427.0,439.0,427.0,436.1,435.65,435.7,1105855,48181955190000.0,14673,287487,0.26
2018-04-11,MUTHOOTFIN,EQ,435.65,437.0,440.4,430.6,434.95,434.15,434.66,766258,33305930364999.996,19297,232329,0.3032
2018-04-12,MUTHOOTFIN,EQ,434.15,435.45,435.55,422.95,428.65,428.6,429.29,348349,14954131440000.0,5473,86806,0.24920000000000003
2018-04-13,MUTHOOTFIN,EQ,428.6,428.95,435.75,427.0,431.4,431.2,431.62,310889,13418618270000.0,5194,46264,0.14880000000000002
2018-04-16,MUTHOOTFIN,EQ,431.2,430.95,444.7,426.75,443.4,442.95,439.67,590705,25971637225000.0,10506,182027,0.30820000000000003
2018-04-17,MUTHOOTFIN,EQ,442.95,444.0,445.05,436.65,438.0,439.7,440.98,409120,18041429010000.0,5954,116614,0.28500000000000003
2018-04-18,MUTHOOTFIN,EQ,439.7,441.4,446.6,426.5,430.0,428.85,438.48,909904,39897237635000.0,18926,308077,0.3386
2018-04-19,MUTHOOTFIN,EQ,428.85,431.95,431.95,424.85,426.4,428.15,428.15,488115,20898832935000.0,7796,268269,0.5496
2018-04-20,MUTHOOTFIN,EQ,428.15,427.0,435.9,425.6,431.75,433.35,431.41,374967,16176636415000.0,8069,146645,0.3911
2018-04-23,MUTHOOTFIN,EQ,433.35,430.0,439.9,428.1,438.0,437.95,434.63,895976,38942032895000.0,19249,406188,0.4533
2018-04-24,MUTHOOTFIN,EQ,437.95,439.7,449.5,434.1,448.15,445.4,440.98,658358,29032231630000.0,14270,333249,0.5062
2018-04-25,MUTHOOTFIN,EQ,445.4,445.55,454.75,436.0,437.65,438.35,445.65,1003372,44715220095000.0,19991,281441,0.2805
2018-04-26,MUTHOOTFIN,EQ,438.35,441.0,448.0,434.0,443.05,443.45,442.24,649034,28703000955000.0,14282,239986,0.36979999999999996
2018-04-27,MUTHOOTFIN,EQ,443.45,443.5,451.4,441.05,448.95,449.35,448.28,401947,18018570555000.0,10793,164996,0.4105
2018-04-30,MUTHOOTFIN,EQ,449.35,451.7,459.0,448.0,450.0,450.85,452.64,369288,16715346775000.0,7180,103068,0.2791
2018-05-02,MUTHOOTFIN,EQ,450.85,452.8,457.35,440.25,444.55,443.8,448.25,374336,16779598135000.0,7127,119498,0.31920000000000004
2018-05-03,MUTHOOTFIN,EQ,443.8,440.5,450.0,425.25,445.2,442.8,436.73,947412,41376655030000.0,17252,339655,0.35850000000000004
2018-05-04,MUTHOOTFIN,EQ,442.8,442.8,447.8,438.25,442.25,442.4,442.59,401416,17766300520000.0,9981,70595,0.1759
2018-05-07,MUTHOOTFIN,EQ,442.4,442.5,450.0,439.45,441.0,441.45,443.24,1004842,44538920155000.0,8106,777898,0.7741
2018-05-08,MUTHOOTFIN,EQ,441.45,443.0,446.8,441.0,441.45,442.8,443.71,268274,11903565180000.0,6795,99491,0.37090000000000006
2018-05-09,MUTHOOTFIN,EQ,442.8,442.0,445.85,436.15,436.45,437.3,440.94,368136,16232561719999.998,8028,109876,0.29850000000000004
2018-05-10,MUTHOOTFIN,EQ,437.3,438.4,441.05,424.35,432.1,433.9,430.32,1040195,44761907280000.0,16191,595105,0.5721
2018-05-11,MUTHOOTFIN,EQ,433.9,434.35,439.0,428.9,433.85,435.4,435.13,256285,11151793680000.0,7624,87908,0.34299999999999997
2018-05-14,MUTHOOTFIN,EQ,435.4,436.0,440.5,430.5,433.4,432.1,432.42,1562137,67550402870000.01,6739,84119,0.0538
2018-05-15,MUTHOOTFIN,EQ,432.1,435.0,442.2,421.55,426.55,426.25,431.98,759321,32801206964999.996,7636,370740,0.4883
2018-05-16,MUTHOOTFIN,EQ,426.25,431.9,437.0,409.65,419.0,419.5,423.98,1638626,69474703140000.0,34160,587046,0.3583
2018-05-17,MUTHOOTFIN,EQ,419.5,408.0,422.5,387.6,416.5,414.1,403.72,3578981,144490944155000.0,53121,758162,0.2118
2018-05-18,MUTHOOTFIN,EQ,414.1,416.0,426.45,409.05,410.7,411.9,416.39,958995,39931397410000.0,17038,315799,0.3293
2018-05-21,MUTHOOTFIN,EQ,411.9,411.9,414.6,397.45,398.85,399.25,402.22,1415465,56933091265000.0,16547,1104951,0.7806000000000001
2018-05-22,MUTHOOTFIN,EQ,399.25,398.95,406.7,393.3,396.95,396.95,398.67,557826,22239115905000.0,20382,240340,0.43090000000000006
2018-05-23,MUTHOOTFIN,EQ,396.95,397.0,402.95,396.55,401.6,399.4,399.76,804520,32161636625000.0,14707,493034,0.6128
2018-05-24,MUTHOOTFIN,EQ,399.4,403.0,403.85,393.45,397.4,398.85,398.2,498369,19845285650000.0,11574,267019,0.5357999999999999
2018-05-25,MUTHOOTFIN,EQ,398.85,399.85,404.8,397.15,398.15,399.8,400.48,574658,23013869045000.0,7099,290508,0.5055
2018-05-28,MUTHOOTFIN,EQ,399.8,402.05,405.95,397.25,400.0,399.8,402.25,1063142,42764931905000.0,7358,718061,0.6754000000000001
2018-05-29,MUTHOOTFIN,EQ,399.8,403.0,403.9,387.85,395.0,396.55,395.32,839344,33181318870000.0,15981,283924,0.3383
2018-05-30,MUTHOOTFIN,EQ,396.55,393.1,398.6,389.8,394.6,395.0,395.1,205617,8123828675000.0,3814,56193,0.2733
2018-05-31,MUTHOOTFIN,EQ,395.0,395.0,399.75,387.0,387.0,389.65,393.43,371423,14612919075000.0,7699,165314,0.4451
2018-06-01,MUTHOOTFIN,EQ,389.65,390.0,395.8,380.35,383.5,383.65,388.22,484523,18810194705000.0,8613,125226,0.2585
2018-06-04,MUTHOOTFIN,EQ,383.65,384.75,385.55,369.05,377.8,374.55,377.39,593758,22408089390000.0,15982,278738,0.4694
2018-06-05,MUTHOOTFIN,EQ,374.55,375.0,383.5,371.6,382.8,380.6,376.37,779013,29319600055000.0,15524,392146,0.5034000000000001
2018-06-06,MUTHOOTFIN,EQ,380.6,384.0,384.4,378.5,379.85,380.15,380.68,588475,22402068805000.0,4700,355129,0.6035
2018-06-07,MUTHOOTFIN,EQ,380.15,380.0,386.95,378.9,385.6,385.0,384.28,1377155,52921814710000.0,21483,977554,0.7098000000000001
2018-06-08,MUTHOOTFIN,EQ,385.0,385.0,395.0,381.0,390.0,391.75,389.89,379792,14807694025000.0,7510,80755,0.2126
2018-06-11,MUTHOOTFIN,EQ,391.75,392.0,398.0,388.0,395.0,395.15,394.45,430195,16968989160000.0,5358,232685,0.5409
2018-06-12,MUTHOOTFIN,EQ,395.15,396.0,398.45,393.65,395.35,395.55,395.48,800613,31662768230000.0,4926,95949,0.1198
2018-06-13,MUTHOOTFIN,EQ,395.55,395.8,399.45,386.2,388.0,388.1,394.21,1133271,44675025440000.0,9320,765117,0.6751
2018-06-14,MUTHOOTFIN,EQ,388.1,384.0,390.05,382.15,385.55,385.2,385.31,458136,17652336600000.0,11621,191714,0.41850000000000004
2018-06-15,MUTHOOTFIN,EQ,385.2,387.9,390.6,383.75,388.9,387.1,387.38,384864,14908773500000.0,5013,198626,0.5161
2018-06-18,MUTHOOTFIN,EQ,387.1,387.9,394.2,386.0,390.0,390.15,391.22,280823,10986454850000.0,4765,62236,0.22160000000000002
2018-06-19,MUTHOOTFIN,EQ,390.15,390.5,391.0,384.05,387.2,387.05,387.03,401947,15556724594999.998,11688,256285,0.6376
2018-06-20,MUTHOOTFIN,EQ,387.05,385.9,392.0,385.9,387.55,388.0,388.89,226364,8803033410000.0,8271,86090,0.3803
2018-06-21,MUTHOOTFIN,EQ,388.0,387.0,388.95,375.45,380.6,379.8,383.22,307097,11768579510000.0,5015,123614,0.4025
2018-06-22,MUTHOOTFIN,EQ,379.8,378.25,387.0,374.9,383.05,384.05,383.58,2100797,80581674510000.0,6221,1776485,0.8456
2018-06-25,MUTHOOTFIN,EQ,384.05,381.0,384.6,378.8,380.0,380.9,381.4,511730,19517538275000.0,3293,378297,0.7393000000000001
2018-06-26,MUTHOOTFIN,EQ,380.9,379.0,394.7,376.8,393.95,393.0,385.85,526578,20317748850000.0,10852,224007,0.4254
2018-06-27,MUTHOOTFIN,EQ,393.0,395.1,395.1,380.25,385.2,385.45,384.4,408459,15701179350000.0,5848,149702,0.3665
2018-06-28,MUTHOOTFIN,EQ,385.45,383.0,386.75,370.7,374.1,374.3,377.52,765949,28916315120000.0,7914,464914,0.6070000000000001
2018-06-29,MUTHOOTFIN,EQ,374.3,378.0,384.4,376.65,379.0,379.5,380.17,295285,11225755120000.0,5397,139008,0.4708
2018-07-02,MUTHOOTFIN,EQ,379.5,379.05,388.8,374.0,386.3,386.05,380.15,347874,13224455565000.0,7526,160919,0.4626
2018-07-03,MUTHOOTFIN,EQ,386.05,385.8,391.85,380.05,389.5,388.35,386.63,207448,8020595720000.0,5757,87522,0.4219
2018-07-04,MUTHOOTFIN,EQ,388.35,388.3,399.7,383.4,396.35,397.35,395.98,637813,25256420990000.0,11980,183618,0.2879
2018-07-05,MUTHOOTFIN,EQ,397.35,398.0,414.4,398.0,408.85,409.25,409.41,1570323,64290998965000.0,27961,331181,0.2109
2018-07-06,MUTHOOTFIN,EQ,409.25,410.25,415.0,403.1,407.5,404.55,408.11,527736,21537220645000.0,9044,89113,0.16890000000000002
2018-07-09,MUTHOOTFIN,EQ,404.55,404.0,413.8,404.0,412.0,408.5,409.33,412848,16899299165000.0,5681,93563,0.2266
2018-07-10,MUTHOOTFIN,EQ,408.5,413.05,423.0,410.45,418.0,418.65,418.71,739337,30956790795000.0,11600,171118,0.23140000000000002
2018-07-11,MUTHOOTFIN,EQ,418.65,418.0,418.0,407.0,408.0,407.85,411.29,495324,20372323640000.0,7340,241891,0.4883
2018-07-12,MUTHOOTFIN,EQ,407.85,411.0,413.9,400.0,405.0,404.1,406.5,312133,12688295425000.0,4235,90775,0.2908
2018-07-13,MUTHOOTFIN,EQ,404.1,402.0,404.15,390.1,393.0,393.0,396.08,191545,7586734645000.0,4426,58472,0.3053
2018-07-16,MUTHOOTFIN,EQ,393.0,394.9,395.0,379.15,391.0,388.0,381.89,1743538,66583586110000.0,9425,1215321,0.6970000000000001
2018-07-17,MUTHOOTFIN,EQ,388.0,388.8,405.2,385.45,404.05,403.8,398.28,299703,11936529720000.0,6698,72805,0.2429
2018-07-18,MUTHOOTFIN,EQ,403.8,408.0,409.0,392.25,402.8,400.5,399.99,367340,14693226055000.002,6913,37699,0.1026
2018-07-19,MUTHOOTFIN,EQ,400.5,404.0,404.0,386.1,386.1,389.25,392.09,235039,9215582245000.0,5272,91734,0.39030000000000004
2018-07-20,MUTHOOTFIN,EQ,389.25,388.7,393.9,377.05,391.9,389.85,386.05,867368,33484471760000.004,13984,279606,0.3224
2018-07-23,MUTHOOTFIN,EQ,389.85,392.7,398.0,387.55,396.5,395.25,391.43,909896,35615720435000.0,8208,383717,0.4217
2018-07-24,MUTHOOTFIN,EQ,395.25,395.5,413.75,395.3,407.7,409.65,406.32,515047,20927158025000.0,15622,142613,0.27690000000000003
2018-07-25,MUTHOOTFIN,EQ,409.65,412.0,412.3,391.0,391.0,393.25,398.34,1107143,44102424185000.0,10948,610156,0.5511
2018-07-26,MUTHOOTFIN,EQ,393.25,391.0,412.8,386.7,409.5,408.2,400.5,2762257,110628783545000.0,32797,1992515,0.7212999999999999
2018-07-27,MUTHOOTFIN,EQ,408.2,408.15,414.8,392.2,412.35,412.4,409.13,900578,36845210195000.0,24765,424175,0.47100000000000003
2018-07-30,MUTHOOTFIN,EQ,412.4,412.6,414.55,402.85,411.0,410.4,408.17,512570,20921754850000.0,20943,219471,0.4282
2018-07-31,MUTHOOTFIN,EQ,410.4,411.0,412.55,401.1,403.8,404.55,406.24,650997,26446203985000.0,11305,336771,0.5173
2018-08-01,MUTHOOTFIN,EQ,404.55,404.55,408.4,396.5,399.9,400.7,402.22,331885,13348925210000.0,14595,105803,0.3188
2018-08-02,MUTHOOTFIN,EQ,400.7,400.7,408.95,396.35,404.5,403.85,402.36,746798,30048318314999.996,10430,287937,0.38560000000000005
2018-08-03,MUTHOOTFIN,EQ,403.85,405.8,418.0,405.0,412.8,413.15,414.57,820646,34021445114999.996,11451,160323,0.1954
2018-08-06,MUTHOOTFIN,EQ,413.15,413.25,432.7,411.3,425.9,425.2,425.72,996856,42438113000000.0,23461,221012,0.2217
2018-08-07,MUTHOOTFIN,EQ,425.2,427.8,431.3,417.3,420.0,420.1,423.0,467110,19758945685000.0,7438,177330,0.3796
2018-08-08,MUTHOOTFIN,EQ,420.1,421.0,427.7,416.0,420.65,419.95,421.84,543828,22941093695000.0,8551,53883,0.09910000000000001
2018-08-09,MUTHOOTFIN,EQ,419.95,420.0,428.0,420.0,426.1,426.3,424.88,534304,22701376725000.0,8815,77636,0.14529999999999998
2018-08-10,MUTHOOTFIN,EQ,426.3,430.0,430.0,409.8,415.0,413.2,418.76,469306,19652718150000.0,7134,92599,0.1973
2018-08-13,MUTHOOTFIN,EQ,413.2,411.6,416.05,405.2,413.5,411.3,410.73,282779,11614690745000.0,9196,90255,0.31920000000000004
2018-08-14,MUTHOOTFIN,EQ,411.3,411.0,412.5,398.1,410.5,410.65,405.46,537090,21777040645000.0,16472,153468,0.2857
2018-08-16,MUTHOOTFIN,EQ,410.65,407.5,415.9,405.3,409.0,411.8,411.32,239443,9848791950000.0,4356,52459,0.21910000000000002
2018-08-17,MUTHOOTFIN,EQ,411.8,415.0,415.0,404.5,405.65,405.5,408.11,315217,12864244580000.0,7046,85765,0.2721
2018-08-20,MUTHOOTFIN,EQ,405.5,403.7,407.95,390.0,398.0,398.6,397.74,899544,35778473370000.0,13334,218792,0.2432
2018-08-21,MUTHOOTFIN,EQ,398.6,398.6,408.2,394.85,404.65,406.2,401.55,415093,16667874250000.0,8134,103798,0.25010000000000004
2018-08-23,MUTHOOTFIN,EQ,406.2,406.0,410.9,402.4,409.2,408.7,407.44,416629,16975251380000.002,12226,166780,0.40030000000000004
2018-08-24,MUTHOOTFIN,EQ,408.7,405.0,411.3,403.5,406.2,407.4,407.59,340424,13875505525000.0,8741,118911,0.3493
2018-08-27,MUTHOOTFIN,EQ,407.4,407.0,412.85,404.65,410.6,410.2,409.84,499392,20467282970000.0,11641,148208,0.2968
2018-08-28,MUTHOOTFIN,EQ,410.2,410.75,412.0,405.45,409.7,409.35,409.2,249326,10202414955000.0,4505,69453,0.2786
2018-08-29,MUTHOOTFIN,EQ,409.35,409.3,415.3,407.55,410.7,409.7,411.36,291857,12005838125000.0,4096,83399,0.2858
2018-08-30,MUTHOOTFIN,EQ,409.7,410.5,413.2,406.7,409.0,409.1,409.7,248167,10167369660000.0,4010,110001,0.44329999999999997
2018-08-31,MUTHOOTFIN,EQ,409.1,410.85,414.85,403.7,408.25,409.4,407.96,394622,16098820810000.0,6921,123635,0.31329999999999997
2018-09-03,MUTHOOTFIN,EQ,409.4,414.8,414.8,402.1,403.45,404.3,406.87,601928,24490856980000.0,11359,283757,0.47140000000000004
2018-09-04,MUTHOOTFIN,EQ,404.3,404.0,408.6,398.0,403.9,399.85,402.48,813483,32740980395000.0,10235,288422,0.3546
2018-09-05,MUTHOOTFIN,EQ,399.85,405.0,442.4,401.25,441.85,436.8,428.68,10490368,449697235780000.0,125338,2010814,0.1917
2018-09-06,MUTHOOTFIN,EQ,436.8,442.0,457.95,435.05,450.6,450.85,448.75,5393398,242027854575000.0,83663,794213,0.14730000000000001
2018-09-07,MUTHOOTFIN,EQ,450.85,449.9,470.0,445.1,469.0,467.05,462.02,2905981,134261009909999.98,44674,431350,0.1484
2018-09-10,MUTHOOTFIN,EQ,467.05,468.8,474.35,451.0,453.4,453.35,461.62,1917524,88516173955000.0,39520,714346,0.3725
2018-09-11,MUTHOOTFIN,EQ,453.35,453.3,455.95,434.05,438.5,436.95,440.83,2537875,111877802800000.0,52389,955140,0.3764
2018-09-12,MUTHOOTFIN,EQ,436.95,438.5,459.1,437.15,453.0,451.1,447.6,2184014,97755501205000.0,30930,607259,0.278
2018-09-14,MUTHOOTFIN,EQ,451.1,452.55,459.45,446.15,456.4,455.45,452.83,931658,42187889545000.0,14659,131783,0.1414
2018-09-17,MUTHOOTFIN,EQ,455.45,454.0,456.8,445.2,450.0,449.5,451.6,724591,32722830180000.0,15997,176456,0.24350000000000002
2018-09-18,MUTHOOTFIN,EQ,449.5,446.0,454.0,441.25,446.9,444.05,448.7,410766,18430892120000.0,6196,72286,0.17600000000000002
2018-09-19,MUTHOOTFIN,EQ,444.05,447.8,475.0,447.65,464.15,460.0,464.48,3901764,181230736805000.0,53998,690120,0.17690000000000003
2018-09-21,MUTHOOTFIN,EQ,460.0,464.15,479.35,414.0,448.7,457.35,453.31,4126022,187038674370000.0,59413,948509,0.2299
2018-09-24,MUTHOOTFIN,EQ,457.35,452.0,453.0,427.5,430.45,431.55,436.06,1143852,49879051540000.0,25588,225720,0.1973
2018-09-25,MUTHOOTFIN,EQ,431.55,430.45,438.75,413.0,426.95,427.65,426.31,2146742,91517849860000.0,34014,295659,0.1377
2018-09-26,MUTHOOTFIN,EQ,427.65,430.0,437.6,415.0,431.7,432.7,426.4,1234890,52656025065000.0,23819,327493,0.2652
2018-09-27,MUTHOOTFIN,EQ,432.7,434.0,437.85,410.0,415.0,416.0,421.96,1784895,75314952365000.0,23177,500846,0.2806
2018-09-28,MUTHOOTFIN,EQ,416.0,420.0,421.1,385.85,397.5,403.4,406.26,2024932,82265000630000.0,42936,568298,0.2807
2018-10-01,MUTHOOTFIN,EQ,403.4,395.5,443.7,388.25,422.0,425.95,407.31,1048343,42699672950000.0,20373,245244,0.2339
2018-10-03,MUTHOOTFIN,EQ,425.95,415.0,422.7,403.4,405.0,407.1,410.87,1176176,48325791835000.0,23123,299711,0.2548
2018-10-04,MUTHOOTFIN,EQ,407.1,405.0,407.55,390.0,393.15,396.5,398.08,837063,33321562889999.996,17339,213002,0.2545
2018-10-05,MUTHOOTFIN,EQ,396.5,397.15,405.5,378.5,380.0,383.7,394.53,896852,35383799115000.0,17068,227022,0.2531
2018-10-08,MUTHOOTFIN,EQ,383.7,379.7,389.35,366.7,383.0,380.1,380.04,901859,34273922775000.0,15407,242336,0.2687
2018-10-09,MUTHOOTFIN,EQ,380.1,384.0,385.0,356.0,371.95,373.05,369.55,1208718,44668686200000.0,21943,299599,0.2479
2018-10-10,MUTHOOTFIN,EQ,373.05,375.0,410.0,375.0,404.5,404.85,404.48,3176911,128501080134999.98,64469,1401622,0.4412
2018-10-11,MUTHOOTFIN,EQ,404.85,380.0,407.0,378.45,401.8,397.25,399.08,1265923,50520902405000.0,23598,287259,0.22690000000000002
2018-10-12,MUTHOOTFIN,EQ,397.25,407.7,410.15,397.15,400.6,402.8,405.04,826244,33466509885000.004,27868,202679,0.24530000000000002
2018-10-15,MUTHOOTFIN,EQ,402.8,403.0,408.05,398.4,399.2,401.0,403.37,494367,19941172500000.0,12305,133274,0.2696
2018-10-16,MUTHOOTFIN,EQ,401.0,403.0,407.7,401.25,404.05,404.8,404.79,384079,15547127755000.002,15609,134255,0.3496
2018-10-17,MUTHOOTFIN,EQ,404.8,410.0,412.2,397.6,402.0,402.6,402.51,482188,19408526935000.0,9478,104585,0.2169
2018-10-19,MUTHOOTFIN,EQ,402.6,397.0,404.45,367.2,380.35,379.4,382.93,1103180,42244547920000.0,21926,413574,0.3749
2018-10-22,MUTHOOTFIN,EQ,379.4,385.0,406.45,378.0,402.0,399.4,397.82,1170557,46567532905000.0,21338,147889,0.12630000000000002
2018-10-23,MUTHOOTFIN,EQ,399.4,395.0,406.65,389.0,395.0,396.35,399.55,712818,28480443800000.0,18054,223817,0.314
2018-10-24,MUTHOOTFIN,EQ,396.35,398.8,403.25,389.9,396.0,396.15,398.09,715085,28467146239999.996,19309,208259,0.2912
2018-10-25,MUTHOOTFIN,EQ,396.15,394.7,394.7,382.0,390.0,388.95,388.42,2497249,96996946445000.0,20584,338615,0.1356
2018-10-26,MUTHOOTFIN,EQ,388.95,388.95,400.15,387.0,393.4,398.75,395.55,594563,23518157550000.0,35612,243637,0.4098
2018-10-29,MUTHOOTFIN,EQ,398.75,406.15,408.0,392.05,404.0,403.3,401.81,896203,36010334700000.0,23831,448072,0.5
2018-10-30,MUTHOOTFIN,EQ,403.3,403.3,404.95,390.0,398.5,395.7,394.99,965128,38121691340000.0,27240,347082,0.35960000000000003
2018-10-31,MUTHOOTFIN,EQ,395.7,402.4,411.75,386.65,409.1,409.35,399.04,1231070,49124356400000.0,36258,473877,0.3849
2018-11-01,MUTHOOTFIN,EQ,409.35,412.3,432.45,410.0,425.85,427.3,424.8,896552,38085301925000.0,17272,243493,0.2716
2018-11-02,MUTHOOTFIN,EQ,427.3,430.0,445.75,430.0,436.5,436.4,440.32,802111,35318922565000.0,17402,255786,0.3189
2018-11-05,MUTHOOTFIN,EQ,436.4,436.5,458.5,435.0,442.5,441.45,448.34,1312400,58840155240000.0,26252,348342,0.26539999999999997
