Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-29,ULTRACEMCO,EQ,4275.9,4284.9,4315.0,4263.7,4284.45,4287.75,4289.84,147547,63295230890000.0,11962,73795,0.5001
2017-11-30,ULTRACEMCO,EQ,4287.75,4271.0,4271.45,4187.05,4191.1,4203.8,4210.95,233153,98179457800000.0,31608,151876,0.6514
2017-12-01,ULTRACEMCO,EQ,4203.8,4228.0,4248.5,4153.7,4173.0,4184.95,4216.46,144542,60945526785000.0,12344,76429,0.5288
2017-12-04,ULTRACEMCO,EQ,4184.95,4176.0,4197.75,4091.3,4119.0,4110.05,4137.7,236418,97822782490000.0,18807,156134,0.6604000000000001
2017-12-05,ULTRACEMCO,EQ,4110.05,4120.0,4134.8,4073.0,4112.0,4108.3,4100.16,123027,50442988585000.0,14371,65158,0.5296000000000001
2017-12-06,ULTRACEMCO,EQ,4108.3,4099.0,4109.95,4016.35,4032.4,4037.4,4043.99,176862,71522792590000.0,27489,83051,0.4696
2017-12-07,ULTRACEMCO,EQ,4037.4,4033.0,4118.0,4020.1,4085.2,4081.85,4078.39,178897,72961119020000.0,29369,87754,0.4905
2017-12-08,ULTRACEMCO,EQ,4081.85,4107.0,4182.05,4085.2,4154.8,4165.55,4155.78,176333,73280186725000.0,18921,78785,0.44680000000000003
2017-12-11,ULTRACEMCO,EQ,4165.55,4189.0,4257.95,4189.0,4230.0,4240.55,4229.56,157581,66649769625000.0,21038,65199,0.41369999999999996
2017-12-12,ULTRACEMCO,EQ,4240.55,4230.0,4259.6,4166.6,4239.6,4222.5,4217.74,176379,74392002015000.0,21244,61656,0.3496
2017-12-13,ULTRACEMCO,EQ,4222.5,4220.7,4349.0,4181.6,4273.0,4274.35,4273.63,242129,103476933850000.0,22806,62514,0.2582
2017-12-14,ULTRACEMCO,EQ,4274.35,4302.15,4314.0,4238.2,4255.0,4268.2,4264.06,155066,66121031504999.99,21512,66401,0.4282
2017-12-15,ULTRACEMCO,EQ,4268.2,4299.0,4327.0,4258.8,4317.2,4311.8,4300.73,248023,106668074900000.0,45495,128840,0.5195000000000001
2017-12-18,ULTRACEMCO,EQ,4311.8,4287.5,4320.0,4202.0,4309.0,4309.9,4292.2,171295,73523283360000.0,26940,76032,0.4439
2017-12-19,ULTRACEMCO,EQ,4309.9,4318.9,4370.0,4318.9,4357.5,4360.5,4351.59,165588,72057026500000.0,28841,81709,0.49340000000000006
2017-12-20,ULTRACEMCO,EQ,4360.5,4360.0,4370.0,4312.75,4320.9,4333.1,4348.22,98899,43003480310000.0,17263,53218,0.5381
2017-12-21,ULTRACEMCO,EQ,4333.1,4323.1,4383.4,4306.3,4340.0,4332.75,4346.62,77428,33654996439999.996,8875,28758,0.3714
2017-12-22,ULTRACEMCO,EQ,4332.75,4323.0,4349.8,4266.0,4283.05,4288.9,4298.47,98020,42133648780000.0,14231,41961,0.42810000000000004
2017-12-26,ULTRACEMCO,EQ,4288.9,4299.1,4365.9,4282.45,4341.0,4340.35,4319.85,150416,64977449940000.0,14138,62040,0.41250000000000003
2017-12-27,ULTRACEMCO,EQ,4340.35,4313.0,4337.95,4265.15,4272.0,4277.7,4289.5,85346,36609163805000.0,11525,23692,0.2776
2017-12-28,ULTRACEMCO,EQ,4277.7,4279.0,4294.6,4250.0,4280.0,4276.45,4273.86,135145,57759013550000.0,14805,66696,0.49350000000000005
2017-12-29,ULTRACEMCO,EQ,4276.45,4270.0,4333.0,4270.0,4322.95,4320.6,4318.16,172445,74464524250000.0,12975,71766,0.41619999999999996
2018-01-01,ULTRACEMCO,EQ,4320.6,4302.2,4319.8,4243.05,4275.0,4256.05,4273.62,166780,71275351805000.0,15721,109697,0.6577
2018-01-02,ULTRACEMCO,EQ,4256.05,4285.0,4301.0,4243.8,4260.0,4252.3,4261.07,141217,60173558300000.0,9722,79355,0.5619
2018-01-03,ULTRACEMCO,EQ,4252.3,4256.0,4314.0,4245.4,4310.0,4301.95,4287.89,166916,71571666885000.0,20420,99017,0.5932000000000001
2018-01-04,ULTRACEMCO,EQ,4301.95,4302.1,4350.0,4295.0,4350.0,4345.5,4334.41,149645,64862264985000.0,15763,93348,0.6238
2018-01-05,ULTRACEMCO,EQ,4345.5,4359.8,4412.0,4350.05,4395.0,4395.8,4395.24,165179,72600209645000.0,15759,79470,0.4811
2018-01-08,ULTRACEMCO,EQ,4395.8,4400.0,4433.4,4371.2,4431.95,4425.3,4411.81,176265,77764833710000.0,26973,117403,0.6661
2018-01-09,ULTRACEMCO,EQ,4425.3,4432.9,4478.0,4385.3,4428.5,4426.85,4429.73,137512,60914080225000.0,14435,66045,0.4803
2018-01-10,ULTRACEMCO,EQ,4426.85,4428.0,4428.0,4376.6,4400.5,4403.2,4395.34,108721,47786615115000.0,10366,52641,0.4842
2018-01-11,ULTRACEMCO,EQ,4403.2,4419.85,4435.0,4381.6,4408.0,4406.1,4407.0,111608,49185639815000.0,12121,70040,0.6276
2018-01-12,ULTRACEMCO,EQ,4406.1,4412.8,4436.2,4351.6,4415.3,4405.5,4399.54,77493,34093322555000.0,15741,39315,0.5073
2018-01-15,ULTRACEMCO,EQ,4405.5,4417.8,4565.85,4403.4,4521.0,4520.15,4490.44,318055,142820845860000.0,37158,173202,0.5446
2018-01-16,ULTRACEMCO,EQ,4520.15,4528.0,4591.0,4511.0,4545.0,4545.1,4551.85,315736,143718142460000.0,31361,178407,0.5651
2018-01-17,ULTRACEMCO,EQ,4545.1,4542.0,4599.9,4498.95,4555.0,4544.25,4545.44,325182,147809444890000.0,29924,212972,0.6548999999999999
2018-01-18,ULTRACEMCO,EQ,4544.25,4554.5,4557.75,4370.0,4409.0,4408.65,4451.65,626579,278931074290000.0,48947,280388,0.4475
2018-01-19,ULTRACEMCO,EQ,4408.65,4368.0,4382.4,4271.0,4305.0,4300.0,4322.53,311100,134473844980000.0,33247,156685,0.5036
2018-01-22,ULTRACEMCO,EQ,4300.0,4325.0,4344.25,4260.55,4328.35,4330.0,4313.34,179728,77522807590000.0,26401,89465,0.4978
2018-01-23,ULTRACEMCO,EQ,4330.0,4344.7,4407.05,4301.0,4353.3,4374.7,4356.07,250337,109048514745000.0,28844,138870,0.5547
2018-01-24,ULTRACEMCO,EQ,4374.7,4364.8,4368.95,4275.1,4279.65,4283.0,4304.39,244058,105052028975000.0,38619,125382,0.5136999999999999
2018-01-25,ULTRACEMCO,EQ,4283.0,4285.0,4390.95,4282.0,4360.0,4359.95,4341.55,279951,121542011420000.0,24324,139893,0.4997
2018-01-29,ULTRACEMCO,EQ,4359.95,4370.0,4413.1,4331.3,4376.0,4390.7,4390.26,263874,115847453445000.0,41733,179091,0.6787000000000001
2018-01-30,ULTRACEMCO,EQ,4390.7,4383.9,4384.55,4306.0,4357.15,4363.2,4339.03,201842,87579768365000.0,18903,107018,0.5302
2018-01-31,ULTRACEMCO,EQ,4363.2,4363.2,4405.9,4330.0,4376.15,4382.0,4365.84,189153,82581227460000.0,32981,118013,0.6239
2018-02-01,ULTRACEMCO,EQ,4382.0,4382.0,4425.0,4347.65,4390.0,4391.45,4393.72,268309,117887528715000.02,33528,146881,0.5474
2018-02-02,ULTRACEMCO,EQ,4391.45,4368.0,4368.0,4129.0,4138.0,4179.45,4256.14,240012,102152531740000.0,31139,129121,0.538
2018-02-05,ULTRACEMCO,EQ,4179.45,4122.85,4179.8,4052.05,4144.0,4146.4,4121.43,178020,73369628505000.0,26107,82973,0.4661
2018-02-06,ULTRACEMCO,EQ,4146.4,3980.0,4114.75,3948.6,4095.1,4092.65,4040.33,298939,120781151870000.0,39471,151824,0.5079
2018-02-07,ULTRACEMCO,EQ,4092.65,4157.9,4167.85,4051.0,4080.0,4081.55,4109.71,262748,107981855845000.0,37016,174058,0.6625
2018-02-08,ULTRACEMCO,EQ,4081.55,4085.0,4181.9,4051.95,4160.0,4167.0,4107.29,188256,77322121970000.0,29967,81999,0.43560000000000004
2018-02-09,ULTRACEMCO,EQ,4167.0,4060.0,4167.9,4054.05,4165.0,4153.3,4125.12,181041,74681583820000.0,20521,90811,0.5015999999999999
2018-02-12,ULTRACEMCO,EQ,4153.3,4170.0,4222.45,4162.55,4203.75,4200.3,4197.96,218964,91920152260000.0,21495,151286,0.6909000000000001
2018-02-14,ULTRACEMCO,EQ,4200.3,4200.0,4206.55,4155.0,4161.05,4175.5,4183.1,152754,63898518895000.01,24381,103259,0.6759999999999999
2018-02-15,ULTRACEMCO,EQ,4175.5,4190.4,4229.1,4160.05,4205.0,4187.85,4207.7,122433,51516085545000.0,13504,59855,0.4889
2018-02-16,ULTRACEMCO,EQ,4187.85,4205.0,4259.9,4144.15,4155.2,4166.35,4203.05,114025,47925281400000.0,11230,35684,0.3129
2018-02-19,ULTRACEMCO,EQ,4166.35,4143.05,4215.0,4077.35,4085.55,4116.6,4157.54,131776,54786392629999.99,12661,43600,0.3309
2018-02-20,ULTRACEMCO,EQ,4116.6,4100.0,4185.0,4084.3,4165.0,4140.6,4141.72,123931,51328762040000.0,13389,54588,0.4405
2018-02-21,ULTRACEMCO,EQ,4140.6,4165.1,4172.95,4120.05,4137.0,4131.55,4136.74,170432,70503338635000.0,25975,112931,0.6626000000000001
2018-02-22,ULTRACEMCO,EQ,4131.55,4131.55,4131.55,4072.2,4095.0,4099.9,4096.48,196243,80390632595000.0,23628,136886,0.6975
2018-02-23,ULTRACEMCO,EQ,4099.9,4119.8,4134.25,4063.55,4113.0,4116.4,4101.37,136480,55975490550000.0,15627,68539,0.5022
2018-02-26,ULTRACEMCO,EQ,4116.4,4120.0,4149.0,4120.0,4142.0,4140.8,4134.56,129762,53650843440000.0,13972,79546,0.613
2018-02-27,ULTRACEMCO,EQ,4140.8,4148.0,4185.2,4139.8,4166.05,4176.1,4159.09,179366,74599869610000.0,12327,137042,0.7640000000000001
2018-02-28,ULTRACEMCO,EQ,4176.1,4125.0,4193.95,4125.0,4150.85,4155.6,4156.18,160018,66506432840000.0,23760,109127,0.682
2018-03-01,ULTRACEMCO,EQ,4155.6,4155.65,4180.0,4131.3,4153.35,4153.3,4154.54,198915,82639991040000.0,16768,145167,0.7298
2018-03-05,ULTRACEMCO,EQ,4153.3,4116.2,4134.4,4075.45,4095.0,4095.4,4094.04,124424,50939671535000.0,12207,81217,0.6527
2018-03-06,ULTRACEMCO,EQ,4095.4,4107.0,4174.65,4102.7,4149.8,4150.3,4149.51,235296,97636214560000.0,26657,159784,0.6790999999999999
2018-03-07,ULTRACEMCO,EQ,4150.3,4160.0,4170.5,4093.0,4110.0,4113.45,4121.6,188355,77632366840000.0,14229,106378,0.5648
2018-03-08,ULTRACEMCO,EQ,4113.45,4105.25,4133.6,4064.15,4112.95,4119.9,4103.63,154031,63208579320000.01,17850,71483,0.46409999999999996
2018-03-09,ULTRACEMCO,EQ,4119.9,4115.0,4134.55,4051.95,4055.95,4079.85,4100.09,135949,55740360695000.01,17420,73293,0.5391
2018-03-12,ULTRACEMCO,EQ,4079.85,4079.85,4185.85,4074.9,4170.0,4176.0,4140.94,102681,42519559825000.0,12415,52097,0.5074000000000001
2018-03-13,ULTRACEMCO,EQ,4176.0,4143.0,4209.1,4141.8,4176.4,4170.0,4170.18,138444,57733579540000.0,17819,69096,0.4991
2018-03-14,ULTRACEMCO,EQ,4170.0,4153.1,4244.0,4144.75,4237.0,4230.25,4219.78,237294,100132855620000.0,23796,122358,0.5156000000000001
2018-03-15,ULTRACEMCO,EQ,4230.25,4230.0,4230.0,4156.0,4171.8,4189.4,4187.68,188385,78889563115000.0,16352,77916,0.4136
2018-03-16,ULTRACEMCO,EQ,4189.4,4141.0,4166.8,4003.3,4040.5,4026.3,4053.89,527458,213825463305000.0,48190,387036,0.7338
2018-03-19,ULTRACEMCO,EQ,4026.3,4059.0,4065.5,3960.0,3972.05,3972.4,3999.4,193770,77496361880000.0,22817,96761,0.4994
2018-03-20,ULTRACEMCO,EQ,3972.4,3969.0,3998.9,3910.2,3946.05,3936.8,3948.32,155144,61255820040000.0,16434,73851,0.47600000000000003
2018-03-21,ULTRACEMCO,EQ,3936.8,3960.0,4054.0,3958.45,3980.0,3999.2,4010.81,205143,82279034330000.0,29777,95302,0.4646
2018-03-22,ULTRACEMCO,EQ,3999.2,3999.0,4012.0,3912.6,3925.2,3925.15,3949.32,180643,71341756345000.0,27119,108038,0.5981000000000001
2018-03-23,ULTRACEMCO,EQ,3925.15,3851.0,3898.95,3813.1,3884.8,3873.75,3843.65,249194,95781468725000.0,34386,156693,0.6288
2018-03-26,ULTRACEMCO,EQ,3873.75,3863.0,3970.0,3826.2,3951.7,3950.0,3898.02,156418,60972042095000.01,15779,65326,0.41759999999999997
2018-03-27,ULTRACEMCO,EQ,3950.0,3949.5,3990.05,3923.0,3980.0,3978.6,3965.39,106468,42218748365000.0,10744,42071,0.39520000000000005
2018-03-28,ULTRACEMCO,EQ,3978.6,3974.9,3974.9,3923.0,3955.0,3950.0,3946.98,464340,183273967040000.0,37203,382218,0.8231
2018-04-02,ULTRACEMCO,EQ,3950.0,4123.0,4123.0,3923.05,3968.65,3978.5,3965.21,303869,120490469215000.02,23954,215466,0.7091
2018-04-03,ULTRACEMCO,EQ,3978.5,3967.0,3991.6,3914.5,3934.45,3951.2,3949.56,240321,94916101825000.0,37762,139668,0.5811999999999999
2018-04-04,ULTRACEMCO,EQ,3951.2,3952.0,3974.95,3872.6,3889.0,3881.3,3924.87,177225,69558479275000.0,35347,100837,0.569
2018-04-05,ULTRACEMCO,EQ,3881.3,3935.0,3979.85,3915.0,3966.0,3966.6,3957.29,124669,49335080090000.0,9549,61854,0.4961
2018-04-06,ULTRACEMCO,EQ,3966.6,3950.0,3989.15,3920.05,3946.0,3949.5,3945.18,214201,84506165240000.0,14738,158037,0.7378
2018-04-09,ULTRACEMCO,EQ,3949.5,3956.1,3974.95,3901.45,3920.0,3918.2,3929.08,107499,42237230960000.0,13814,47217,0.43920000000000003
2018-04-10,ULTRACEMCO,EQ,3918.2,3944.8,3947.85,3908.05,3926.9,3931.2,3930.6,115836,45530526560000.0,14404,79236,0.684
2018-04-11,ULTRACEMCO,EQ,3931.2,3921.0,3936.95,3890.0,3910.1,3924.65,3908.59,139653,54584638454999.99,23424,77507,0.555
2018-04-12,ULTRACEMCO,EQ,3924.65,3885.05,3900.0,3865.0,3865.75,3872.3,3882.23,218223,84719085600000.0,32411,162290,0.7437
2018-04-13,ULTRACEMCO,EQ,3872.3,3884.8,3905.7,3862.5,3872.35,3878.95,3878.15,304761,118190985195000.0,28172,208824,0.6851999999999999
2018-04-16,ULTRACEMCO,EQ,3878.95,3865.15,3924.05,3865.15,3923.8,3917.0,3898.1,180569,70387657725000.0,16559,115340,0.6388
2018-04-17,ULTRACEMCO,EQ,3917.0,3920.0,3945.0,3902.55,3915.0,3917.25,3920.9,103447,40560554660000.0,15209,63426,0.6131000000000001
2018-04-18,ULTRACEMCO,EQ,3917.25,3934.0,4008.7,3922.45,4007.0,3992.35,3978.26,159338,63388820840000.0,12871,79546,0.49920000000000003
2018-04-19,ULTRACEMCO,EQ,3992.35,4015.2,4163.5,4007.55,4091.35,4103.45,4109.47,449754,184825222625000.0,48576,218836,0.4866
2018-04-20,ULTRACEMCO,EQ,4103.45,4105.0,4134.5,4058.05,4092.1,4080.9,4095.93,192832,78982728855000.0,30267,83743,0.4343
2018-04-23,ULTRACEMCO,EQ,4080.9,4072.1,4162.65,4072.1,4150.0,4143.7,4142.5,111251,46085680245000.0,13585,37450,0.33659999999999995
2018-04-24,ULTRACEMCO,EQ,4143.7,4168.0,4173.7,4096.0,4135.0,4119.25,4130.88,378441,156329280705000.0,21633,164775,0.4354
2018-04-25,ULTRACEMCO,EQ,4119.25,4134.0,4162.75,4079.0,4117.7,4134.8,4133.38,482116,199276880665000.0,29483,178834,0.37090000000000006
2018-04-26,ULTRACEMCO,EQ,4134.8,4175.0,4175.0,4026.75,4077.5,4079.45,4099.72,512593,210148941200000.0,49775,303862,0.5928
2018-04-27,ULTRACEMCO,EQ,4079.45,4077.5,4122.85,4036.0,4048.05,4062.35,4083.86,127581,52102277955000.0,10137,66794,0.5235000000000001
2018-04-30,ULTRACEMCO,EQ,4062.35,4099.95,4127.95,4078.05,4102.1,4108.85,4103.63,177986,73038850860000.0,11869,95777,0.5381
2018-05-02,ULTRACEMCO,EQ,4108.85,4112.8,4119.95,3993.0,4034.0,4016.5,4042.86,217139,87786274015000.0,20058,149670,0.6893000000000001
2018-05-03,ULTRACEMCO,EQ,4016.5,4028.8,4029.75,3981.5,3995.8,3995.35,4001.9,146828,58759150535000.0,18189,98263,0.6692
2018-05-04,ULTRACEMCO,EQ,3995.35,3998.9,4034.3,3960.0,3991.65,3985.85,3997.33,212463,84928550755000.0,20766,144139,0.6784
2018-05-07,ULTRACEMCO,EQ,3985.85,4005.0,4050.0,3970.0,4045.9,4033.4,4017.97,133722,53729139465000.0,27010,93408,0.6985
2018-05-08,ULTRACEMCO,EQ,4033.4,4046.2,4076.75,4033.0,4061.1,4064.1,4061.19,202627,82290764185000.0,14307,142225,0.7019
2018-05-09,ULTRACEMCO,EQ,4064.1,4074.8,4080.0,3955.0,3966.0,3966.25,3987.68,230272,91825008360000.0,22896,133267,0.5787
2018-05-10,ULTRACEMCO,EQ,3966.25,3967.0,4016.8,3930.0,4003.0,3998.55,3972.14,263132,104519787545000.0,20612,124900,0.4747
2018-05-11,ULTRACEMCO,EQ,3998.55,4011.0,4085.0,3968.55,4079.0,4071.6,4052.18,97087,39341358485000.0,10643,46391,0.4778
2018-05-14,ULTRACEMCO,EQ,4071.6,4085.0,4155.0,4055.75,4104.75,4107.05,4118.37,346826,142835887585000.0,23373,192123,0.5539000000000001
2018-05-15,ULTRACEMCO,EQ,4107.05,4110.0,4139.5,4077.15,4100.2,4109.3,4108.29,211226,86777743560000.0,21255,100477,0.4757
2018-05-16,ULTRACEMCO,EQ,4109.3,4090.0,4090.0,3970.15,3980.0,3990.75,4001.11,218521,87432548710000.0,24572,140968,0.6451000000000001
2018-05-17,ULTRACEMCO,EQ,3990.75,3998.0,4019.8,3940.0,3949.9,3957.8,3989.88,241558,96378625695000.0,16328,175112,0.7249
2018-05-18,ULTRACEMCO,EQ,3957.8,3931.05,3941.05,3851.45,3853.95,3858.85,3874.33,382059,148022428905000.0,49912,265993,0.6962
2018-05-21,ULTRACEMCO,EQ,3858.85,3899.95,4019.0,3814.2,3865.0,3852.25,3898.9,516801,201495564970000.0,55332,174439,0.3375
2018-05-22,ULTRACEMCO,EQ,3852.25,3840.0,3881.05,3720.0,3751.05,3755.55,3756.55,976312,366756212560000.0,85683,678611,0.6951
2018-05-23,ULTRACEMCO,EQ,3755.55,3750.0,3750.0,3690.05,3695.0,3700.8,3702.67,333394,123444787715000.02,46518,240643,0.7218000000000001
2018-05-24,ULTRACEMCO,EQ,3700.8,3700.0,3723.95,3631.75,3669.9,3658.4,3654.87,398238,145550752675000.0,35130,288694,0.7249
2018-05-25,ULTRACEMCO,EQ,3658.4,3693.9,3700.0,3662.0,3698.0,3682.15,3681.69,271222,99855399865000.0,31932,198757,0.7328
2018-05-28,ULTRACEMCO,EQ,3682.15,3691.0,3744.95,3685.0,3732.0,3730.3,3725.93,369098,137523344425000.0,31706,302565,0.8197
2018-05-29,ULTRACEMCO,EQ,3730.3,3750.0,3775.0,3701.0,3705.0,3716.05,3745.12,347743,130233764120000.0,39213,227481,0.6542
2018-05-30,ULTRACEMCO,EQ,3716.05,3690.0,3732.7,3690.0,3692.0,3706.65,3712.32,201412,74770517870000.0,31025,134900,0.6698000000000001
2018-05-31,ULTRACEMCO,EQ,3706.65,3706.05,3764.95,3686.7,3716.4,3744.9,3732.99,733987,273996826755000.03,58442,546035,0.7439
2018-06-01,ULTRACEMCO,EQ,3744.9,3749.9,3749.9,3660.0,3680.0,3688.15,3706.56,232438,86154463540000.0,18520,163413,0.703
2018-06-04,ULTRACEMCO,EQ,3688.15,3702.8,3725.9,3626.0,3721.0,3711.15,3688.63,200526,73966650910000.0,18148,124669,0.6217
2018-06-05,ULTRACEMCO,EQ,3711.15,3710.0,3710.0,3636.05,3665.0,3676.85,3670.82,204863,75201547845000.0,23230,138194,0.6746
2018-06-06,ULTRACEMCO,EQ,3676.85,3665.0,3723.4,3631.35,3694.8,3696.35,3682.35,200850,73960011670000.0,17573,110196,0.5486
2018-06-07,ULTRACEMCO,EQ,3696.35,3724.9,3734.75,3702.4,3721.0,3723.15,3719.75,149988,55791840420000.01,16582,82298,0.5487
2018-06-08,ULTRACEMCO,EQ,3723.15,3714.0,3729.05,3664.6,3729.05,3715.15,3701.56,281709,104276336240000.0,41201,188023,0.6674
2018-06-11,ULTRACEMCO,EQ,3715.15,3728.0,3830.0,3714.95,3784.0,3790.1,3788.6,283522,107415199115000.02,36391,126774,0.4471
2018-06-12,ULTRACEMCO,EQ,3790.1,3814.9,3814.9,3755.35,3762.2,3766.2,3778.23,262627,99226467935000.0,28849,195130,0.743
2018-06-13,ULTRACEMCO,EQ,3766.2,3776.0,3835.0,3746.9,3800.0,3800.6,3799.6,239285,90918652420000.0,40997,133268,0.5569
2018-06-14,ULTRACEMCO,EQ,3800.6,3790.0,3790.0,3745.0,3765.05,3767.0,3759.06,235397,88487184430000.0,24891,149637,0.6357
2018-06-15,ULTRACEMCO,EQ,3767.0,3765.0,3792.0,3671.85,3688.45,3691.65,3715.58,588115,218519029105000.03,33360,437712,0.7443000000000001
2018-06-18,ULTRACEMCO,EQ,3691.65,3686.55,3708.0,3641.0,3666.05,3669.5,3665.57,238900,87570580900000.0,29012,159031,0.6657
2018-06-19,ULTRACEMCO,EQ,3669.5,3652.0,3660.0,3612.4,3650.0,3648.0,3637.23,249879,90886816675000.0,26351,167989,0.6723
2018-06-20,ULTRACEMCO,EQ,3648.0,3653.0,3663.0,3625.0,3657.0,3651.35,3644.24,222658,81141918395000.0,17970,144510,0.649
2018-06-21,ULTRACEMCO,EQ,3651.35,3673.0,3673.0,3600.0,3617.0,3616.9,3618.74,321887,116482544250000.0,44539,223910,0.6956
2018-06-22,ULTRACEMCO,EQ,3616.9,3624.0,3654.7,3563.0,3649.7,3641.05,3608.63,330296,119191752870000.0,38521,169169,0.5122
2018-06-25,ULTRACEMCO,EQ,3641.05,3653.0,3770.0,3631.6,3737.55,3752.0,3734.67,498922,186330853445000.0,57512,277968,0.5571
2018-06-26,ULTRACEMCO,EQ,3752.0,3752.0,3863.95,3750.0,3831.8,3840.1,3835.53,582262,223328215260000.0,50373,270777,0.465
2018-06-27,ULTRACEMCO,EQ,3840.1,3850.0,3857.4,3750.0,3767.9,3773.15,3789.73,394258,149413161950000.0,36315,236785,0.6006
2018-06-28,ULTRACEMCO,EQ,3773.15,3773.15,3784.95,3685.6,3723.0,3721.4,3744.4,545895,204405144665000.0,32284,283468,0.5193
2018-06-29,ULTRACEMCO,EQ,3721.4,3749.0,3830.4,3715.05,3798.5,3818.6,3788.7,320835,121554758215000.02,52425,165773,0.5167
2018-07-02,ULTRACEMCO,EQ,3818.6,3798.0,3826.8,3734.1,3777.0,3777.3,3776.44,224587,84813833905000.0,22002,102335,0.4557
2018-07-03,ULTRACEMCO,EQ,3777.3,3785.0,3785.0,3730.35,3750.8,3749.85,3754.78,244401,91767151470000.0,22768,122413,0.5009
2018-07-04,ULTRACEMCO,EQ,3749.85,3758.0,3805.0,3735.0,3793.0,3790.65,3773.51,190572,71912561590000.0,11560,99156,0.5203
2018-07-05,ULTRACEMCO,EQ,3790.65,3797.0,3963.15,3793.35,3936.85,3936.25,3909.39,499755,195373962310000.0,33141,152595,0.3053
2018-07-06,ULTRACEMCO,EQ,3936.25,3910.25,3998.0,3890.0,3941.05,3954.35,3965.42,327395,129825814900000.0,23039,87378,0.2669
2018-07-09,ULTRACEMCO,EQ,3954.35,3960.0,4014.6,3890.5,3892.1,3899.25,3922.77,282644,110874846265000.02,28398,137360,0.48600000000000004
2018-07-10,ULTRACEMCO,EQ,3899.25,3910.0,3974.0,3901.15,3950.6,3959.8,3940.23,186488,73480529815000.0,23348,68757,0.36869999999999997
2018-07-11,ULTRACEMCO,EQ,3959.8,3945.8,3962.0,3921.25,3951.85,3951.8,3943.01,236871,93398565650000.0,16968,157310,0.6641
2018-07-12,ULTRACEMCO,EQ,3951.8,3961.0,4050.0,3939.05,3955.5,3946.95,4012.91,558480,224112843115000.0,37736,271480,0.48610000000000003
2018-07-13,ULTRACEMCO,EQ,3946.95,3981.7,4024.25,3950.0,3965.0,3963.75,3977.05,237239,94351167405000.0,14532,105031,0.44270000000000004
2018-07-16,ULTRACEMCO,EQ,3963.75,3964.0,3977.55,3834.2,3878.0,3864.0,3898.36,284241,110807324230000.0,20320,183435,0.6454000000000001
2018-07-17,ULTRACEMCO,EQ,3864.0,3876.0,3925.5,3840.3,3904.9,3895.2,3897.5,175938,68571760300000.0,18077,74864,0.4255
2018-07-18,ULTRACEMCO,EQ,3895.2,3906.0,3977.6,3810.0,3810.2,3849.35,3912.45,798285,312324679730000.0,57157,177364,0.22219999999999998
2018-07-19,ULTRACEMCO,EQ,3849.35,3841.0,3878.2,3783.0,3848.55,3857.25,3836.14,342317,131317607645000.0,23392,97946,0.2861
2018-07-20,ULTRACEMCO,EQ,3857.25,3830.0,3885.0,3830.0,3885.0,3871.7,3860.31,196849,75989821240000.0,13146,96125,0.4883
2018-07-23,ULTRACEMCO,EQ,3871.7,3885.0,4043.9,3879.05,3980.0,4009.65,3954.83,257170,101706371240000.0,25330,102346,0.39799999999999996
2018-07-24,ULTRACEMCO,EQ,4009.65,4050.0,4230.0,4050.0,4130.0,4136.8,4163.04,548782,228460128150000.0,40438,142099,0.2589
2018-07-25,ULTRACEMCO,EQ,4136.8,4135.0,4135.0,3984.3,4028.95,4044.85,4038.75,247468,99946102780000.0,18406,37892,0.1531
2018-07-26,ULTRACEMCO,EQ,4044.85,4045.0,4172.95,4039.95,4155.0,4142.8,4136.77,839947,347466796285000.0,56048,409625,0.4877
2018-07-27,ULTRACEMCO,EQ,4142.8,4175.0,4189.95,4100.2,4125.0,4124.65,4127.01,190337,78552293730000.0,14855,68270,0.35869999999999996
2018-07-30,ULTRACEMCO,EQ,4124.65,4130.5,4250.0,4125.0,4240.0,4243.35,4184.67,329539,137901136565000.02,24345,145945,0.4429
2018-07-31,ULTRACEMCO,EQ,4243.35,4236.3,4243.0,4171.45,4194.0,4193.8,4195.83,251535,105539774175000.0,20431,140651,0.5592
2018-08-01,ULTRACEMCO,EQ,4193.8,4205.5,4229.95,4153.35,4182.4,4193.05,4190.79,159147,66695141620000.01,10784,85336,0.5362
2018-08-02,ULTRACEMCO,EQ,4193.05,4187.0,4224.0,4152.0,4180.0,4183.5,4184.28,135635,56753517429999.99,14883,63625,0.46909999999999996
2018-08-03,ULTRACEMCO,EQ,4183.5,4200.0,4220.8,4152.0,4165.6,4167.75,4199.72,205260,86203422970000.0,13322,90395,0.4404
2018-08-06,ULTRACEMCO,EQ,4167.75,4175.0,4210.0,4137.05,4170.0,4177.8,4179.57,184759,77221324225000.0,14534,83976,0.4545
2018-08-07,ULTRACEMCO,EQ,4177.8,4170.0,4269.0,4165.05,4200.0,4206.7,4233.79,461061,195203581645000.0,28402,143092,0.3104
2018-08-08,ULTRACEMCO,EQ,4206.7,4212.0,4260.0,4191.25,4244.15,4244.1,4242.22,297215,126085028315000.02,21920,180412,0.6070000000000001
2018-08-09,ULTRACEMCO,EQ,4244.1,4242.0,4319.95,4215.5,4313.0,4310.8,4280.75,336669,144119469485000.0,32154,159678,0.4743
2018-08-10,ULTRACEMCO,EQ,4310.8,4315.0,4333.2,4230.0,4235.0,4246.2,4281.44,287805,123222011395000.0,31680,141303,0.49100000000000005
