Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-24,DRREDDY,EQ,1954.35,1962.7,1985.2,1942.95,1975.9,1972.95,1966.48,458454,90154093185000.0,19969,154598,0.3372
2018-05-23,DRREDDY,EQ,2009.6,1978.0,1993.9,1934.8,1951.3,1954.35,1963.74,734078,144154051530000.0,35841,162826,0.2218
2018-05-22,DRREDDY,EQ,1893.05,1902.5,2036.0,1890.0,2004.2,2009.6,1952.03,2019136,394141414200000.0,87908,401676,0.1989
2018-05-21,DRREDDY,EQ,1982.0,1991.0,1991.0,1887.0,1890.0,1893.05,1914.64,505736,96830413065000.0,32915,204411,0.4042
2018-05-18,DRREDDY,EQ,1977.15,1982.8,1992.0,1967.35,1982.0,1982.0,1980.93,507296,100491790865000.0,18722,344038,0.6781999999999999
2018-05-17,DRREDDY,EQ,1993.95,1995.8,1995.8,1950.1,1981.3,1977.15,1972.18,466175,91938223865000.0,20561,184407,0.3956
2018-05-16,DRREDDY,EQ,2008.5,2006.0,2008.5,1985.0,2000.0,1993.95,1994.88,274437,54746785300000.0,16303,145224,0.5292
2018-05-15,DRREDDY,EQ,2017.75,2017.75,2030.0,1978.2,2009.0,2008.5,2002.02,404721,81026047760000.0,24265,202914,0.5014000000000001
2018-05-14,DRREDDY,EQ,1990.5,2012.0,2043.0,2012.0,2015.0,2017.75,2029.09,581715,118034988130000.0,31273,251618,0.4325
2018-05-11,DRREDDY,EQ,1989.6,2003.5,2017.9,1960.0,1990.0,1990.5,1987.93,604488,120168127455000.0,26469,331190,0.5479
2018-05-10,DRREDDY,EQ,2064.35,2055.0,2059.0,1982.0,1992.7,1989.6,2015.82,660318,133108040575000.0,34231,321758,0.4873
2018-05-09,DRREDDY,EQ,2074.95,2075.85,2085.0,2058.5,2063.05,2064.35,2067.86,254351,52596139950000.0,13837,129354,0.5086
2018-05-08,DRREDDY,EQ,2069.5,2090.0,2094.05,2065.0,2075.75,2074.95,2076.65,250444,52008534025000.0,16680,124787,0.4983
2018-05-07,DRREDDY,EQ,2106.6,2110.0,2110.75,2055.0,2067.0,2069.5,2069.69,344097,71217289400000.0,21834,105205,0.3057
2018-05-04,DRREDDY,EQ,2121.1,2130.0,2145.0,2097.9,2105.0,2106.6,2119.49,364533,77262327875000.0,20037,104391,0.2864
2018-05-03,DRREDDY,EQ,2118.2,2122.2,2126.1,2087.65,2125.0,2121.1,2107.25,180076,37946511875000.0,12969,44721,0.2483
2018-05-02,DRREDDY,EQ,2109.85,2116.4,2127.8,2102.05,2125.0,2118.2,2119.45,198229,42013620040000.0,11741,101672,0.5129
2018-04-30,DRREDDY,EQ,2097.75,2110.8,2126.9,2098.05,2111.95,2109.85,2113.29,222664,47055320710000.0,15059,97957,0.4399
2018-04-27,DRREDDY,EQ,2076.85,2098.0,2112.2,2082.0,2100.65,2097.75,2098.73,319344,67021667570000.01,19182,134997,0.4227
2018-04-26,DRREDDY,EQ,2118.0,2128.0,2147.2,2064.1,2089.8,2076.85,2090.41,1355549,283365984180000.0,32556,1054552,0.778
2018-04-25,DRREDDY,EQ,2150.15,2151.45,2155.95,2113.0,2116.45,2118.0,2125.57,288899,61407505610000.0,13388,139600,0.4832
2018-04-24,DRREDDY,EQ,2135.55,2131.9,2180.0,2127.05,2151.45,2150.15,2162.05,886215,191603907705000.0,34010,343734,0.3879
2018-04-23,DRREDDY,EQ,2121.9,2123.4,2142.0,2095.0,2138.9,2135.55,2123.47,545145,115759852940000.02,17961,272757,0.5003
2018-04-20,DRREDDY,EQ,2136.3,2130.0,2145.95,2106.05,2118.0,2121.9,2123.55,267337,56770292840000.0,20541,101548,0.3799
2018-04-19,DRREDDY,EQ,2101.65,2111.0,2140.0,2107.0,2135.0,2136.3,2121.7,322550,68435442740000.0,17298,200706,0.6222
2018-04-18,DRREDDY,EQ,2105.55,2114.7,2117.25,2091.05,2100.0,2101.65,2104.84,227808,47949932290000.0,15073,96887,0.4253
2018-04-17,DRREDDY,EQ,2102.45,2105.0,2117.15,2088.0,2105.0,2105.55,2104.25,293638,61788722790000.0,16150,142209,0.4843
2018-04-16,DRREDDY,EQ,2089.95,2081.2,2110.0,2075.0,2102.5,2102.45,2099.08,289585,60786239350000.0,16651,144775,0.4999
2018-04-13,DRREDDY,EQ,2060.5,2072.3,2096.0,2067.8,2087.9,2089.95,2085.94,441352,92063311805000.0,29875,188409,0.4269
2018-04-12,DRREDDY,EQ,2100.7,2078.0,2078.0,2054.3,2060.0,2060.5,2061.77,679256,140047212765000.02,32393,366145,0.539
2018-04-11,DRREDDY,EQ,2112.1,2130.0,2133.05,2090.0,2100.7,2100.7,2105.41,306020,64429728979999.99,21575,85386,0.279
2018-04-10,DRREDDY,EQ,2121.25,2123.0,2135.0,2082.75,2114.9,2112.1,2109.55,515981,108848652834999.98,28697,161597,0.31320000000000003
2018-04-09,DRREDDY,EQ,2124.8,2120.0,2135.4,2109.0,2120.0,2121.25,2124.12,223287,47428860425000.0,16873,71675,0.321
2018-04-06,DRREDDY,EQ,2111.1,2112.0,2133.6,2105.05,2122.0,2124.8,2124.83,264845,56274932110000.0,20389,108454,0.4095
2018-04-05,DRREDDY,EQ,2091.4,2115.0,2135.6,2097.0,2112.0,2111.1,2119.17,375110,79492349065000.0,22798,139738,0.3725
2018-04-04,DRREDDY,EQ,2124.9,2124.0,2125.25,2079.95,2086.15,2091.4,2100.45,353719,74297064185000.0,32917,113806,0.32170000000000004
2018-04-03,DRREDDY,EQ,2132.1,2111.0,2149.85,2111.0,2122.3,2124.9,2128.44,279023,59388490154999.99,22764,91723,0.3287
2018-04-02,DRREDDY,EQ,2080.55,2080.0,2138.0,2080.0,2130.9,2132.1,2121.71,245975,52188816780000.0,14812,47079,0.1914
2018-03-28,DRREDDY,EQ,2102.45,2103.0,2113.6,2071.6,2073.6,2080.55,2083.21,665647,138668060945000.0,27194,345132,0.5185000000000001
2018-03-27,DRREDDY,EQ,2104.0,2096.0,2119.0,2090.0,2106.0,2102.45,2103.12,324567,68260496154999.99,16374,105913,0.32630000000000003
2018-03-26,DRREDDY,EQ,2072.3,2072.0,2109.75,2050.3,2095.05,2104.0,2073.79,500280,103747344420000.0,39312,166542,0.3329
2018-03-23,DRREDDY,EQ,2108.3,2091.0,2101.9,2060.2,2068.15,2072.3,2079.26,474396,98639418260000.0,22313,184040,0.3879
2018-03-22,DRREDDY,EQ,2141.7,2139.0,2150.75,2097.1,2110.0,2108.3,2124.65,410402,87196095305000.0,28329,142575,0.34740000000000004
2018-03-21,DRREDDY,EQ,2157.15,2168.8,2179.85,2130.4,2145.0,2141.7,2152.19,369060,79428871230000.0,23129,104212,0.2824
2018-03-20,DRREDDY,EQ,2119.85,2114.95,2162.9,2101.95,2156.6,2157.15,2135.88,387372,82738124445000.0,17437,87586,0.2261
2018-03-19,DRREDDY,EQ,2142.15,2155.0,2170.0,2112.15,2120.2,2119.85,2134.6,292149,62362102585000.0,12919,61882,0.2118
2018-03-16,DRREDDY,EQ,2182.75,2180.0,2209.0,2118.3,2154.0,2142.15,2159.07,594361,128326669875000.0,34130,206227,0.34700000000000003
2018-03-15,DRREDDY,EQ,2181.45,2182.45,2218.4,2177.0,2178.65,2182.75,2198.24,335767,73809483855000.0,14644,72309,0.2154
2018-03-14,DRREDDY,EQ,2181.5,2185.0,2196.0,2166.8,2184.55,2181.45,2181.32,266769,58190766054999.99,12420,80475,0.3017
2018-03-13,DRREDDY,EQ,2148.4,2142.0,2194.15,2141.25,2185.0,2181.5,2172.92,519269,112832759255000.0,20817,120498,0.2321
2018-03-12,DRREDDY,EQ,2129.9,2160.0,2163.7,2122.0,2155.55,2148.4,2140.21,530428,113522830700000.0,18319,208912,0.3939
2018-03-09,DRREDDY,EQ,2143.4,2164.0,2182.8,2095.0,2122.15,2129.9,2148.92,470814,101174252155000.0,26347,122779,0.2608
2018-03-08,DRREDDY,EQ,2149.6,2172.9,2182.0,2128.1,2156.0,2143.4,2147.66,476763,102392701850000.0,27116,172361,0.3615
2018-03-07,DRREDDY,EQ,2176.45,2176.5,2204.3,2143.0,2150.1,2149.6,2168.91,492494,106817524880000.0,29114,183987,0.3736
2018-03-06,DRREDDY,EQ,2180.8,2201.45,2223.8,2166.85,2176.5,2176.45,2204.49,415000,91486377005000.0,23272,157135,0.3786
2018-03-05,DRREDDY,EQ,2231.5,2229.8,2239.9,2175.8,2182.15,2180.8,2196.78,598344,131443074965000.02,23294,258587,0.4322
2018-03-01,DRREDDY,EQ,2237.25,2200.05,2239.75,2193.55,2229.0,2231.5,2227.72,430777,95965225065000.0,29121,130370,0.30260000000000004
2018-02-28,DRREDDY,EQ,2236.0,2223.05,2266.95,2218.2,2234.0,2237.25,2251.21,992777,223495323315000.0,53878,419501,0.4226
2018-02-27,DRREDDY,EQ,2193.8,2200.2,2241.55,2198.3,2236.0,2236.0,2225.23,676152,150459455445000.0,45019,175521,0.2596
2018-02-26,DRREDDY,EQ,2167.05,2120.0,2207.2,2090.0,2193.0,2193.8,2152.57,1184749,255025229990000.0,59634,221596,0.187
2018-02-23,DRREDDY,EQ,2123.45,2142.4,2185.0,2135.05,2159.0,2167.05,2167.07,743506,161123185685000.0,31045,366751,0.4933
2018-02-22,DRREDDY,EQ,2165.9,2167.0,2172.6,2086.55,2124.1,2123.45,2119.08,1665309,352891614295000.0,68634,564062,0.3387
2018-02-21,DRREDDY,EQ,2163.65,2180.2,2202.0,2140.75,2174.95,2165.9,2176.66,498005,108398905915000.02,23149,177206,0.3558
2018-02-20,DRREDDY,EQ,2152.0,2155.0,2196.5,2144.2,2169.0,2163.65,2166.14,669025,144920034895000.0,27568,354706,0.5302
2018-02-19,DRREDDY,EQ,2213.55,2223.0,2233.95,2105.05,2155.0,2152.0,2168.08,562310,121913397380000.0,37182,155289,0.2762
2018-02-16,DRREDDY,EQ,2195.8,2207.0,2240.0,2207.0,2212.0,2213.55,2225.27,458897,102116836905000.0,20712,57383,0.125
2018-02-15,DRREDDY,EQ,2183.3,2204.0,2219.0,2177.3,2198.0,2195.8,2198.22,345185,75879242085000.0,15786,57761,0.1673
2018-02-14,DRREDDY,EQ,2204.25,2210.0,2226.0,2175.6,2179.0,2183.3,2198.63,309833,68120875829999.99,18223,62464,0.2016
2018-02-12,DRREDDY,EQ,2193.8,2194.7,2229.75,2179.0,2199.85,2204.25,2212.34,482626,106773447300000.0,23467,100881,0.209
2018-02-09,DRREDDY,EQ,2180.45,2150.0,2208.0,2133.6,2193.8,2193.8,2179.71,479123,104434963915000.0,32142,93594,0.19530000000000006
2018-02-08,DRREDDY,EQ,2111.4,2125.0,2196.0,2125.0,2180.0,2180.45,2170.1,889623,193057499850000.0,48617,212414,0.2388
2018-02-07,DRREDDY,EQ,2095.7,2125.15,2147.0,2096.25,2103.0,2111.4,2125.32,398161,84621938715000.0,28809,99209,0.24920000000000006
2018-02-06,DRREDDY,EQ,2116.5,2050.0,2124.0,2005.55,2084.0,2095.7,2082.71,763234,158959215960000.0,45557,241719,0.31670000000000004
2018-02-05,DRREDDY,EQ,2123.55,2110.2,2139.0,2088.65,2128.0,2116.5,2117.94,603638,127847066484999.98,41671,181248,0.3003
2018-02-02,DRREDDY,EQ,2157.95,2150.0,2211.05,2110.05,2112.05,2123.55,2157.6,959646,207053502975000.0,59003,174971,0.1823
2018-02-01,DRREDDY,EQ,2225.35,2225.0,2225.0,2153.1,2160.0,2157.95,2180.8,968321,211171194805000.0,56522,265179,0.27390000000000003
2018-01-31,DRREDDY,EQ,2306.15,2293.0,2306.15,2203.55,2224.0,2225.35,2238.27,1143907,256037680550000.0,71094,355459,0.31070000000000003
2018-01-30,DRREDDY,EQ,2357.1,2356.0,2356.0,2285.2,2307.0,2306.15,2311.29,858002,198309395370000.0,46421,315697,0.3679
2018-01-29,DRREDDY,EQ,2507.75,2448.95,2452.0,2342.0,2360.0,2357.1,2391.38,1154567,276100608690000.0,59113,400001,0.3465
2018-01-25,DRREDDY,EQ,2559.4,2554.0,2597.1,2453.2,2501.05,2507.75,2518.96,2652030,668035200485000.0,110207,601911,0.22699999999999998
2018-01-24,DRREDDY,EQ,2520.4,2523.0,2615.0,2523.0,2561.5,2559.4,2575.26,1126277,290045480925000.0,54410,327930,0.2912
2018-01-23,DRREDDY,EQ,2496.55,2510.0,2549.95,2501.0,2520.15,2520.4,2528.57,730091,184608838520000.0,44706,317122,0.4344
2018-01-22,DRREDDY,EQ,2490.35,2440.0,2519.0,2440.0,2506.3,2496.55,2483.83,692415,171984060595000.0,41966,308756,0.4459
2018-01-19,DRREDDY,EQ,2461.5,2467.0,2505.0,2452.0,2486.1,2490.35,2482.65,240896,59806084150000.0,16316,75250,0.3124
2018-01-18,DRREDDY,EQ,2491.85,2500.0,2534.0,2450.15,2452.0,2461.5,2493.17,584198,145650620475000.0,24761,225263,0.3856000000000001
2018-01-17,DRREDDY,EQ,2468.7,2467.0,2506.0,2462.85,2491.95,2491.85,2491.37,381788,95117655470000.0,24482,117700,0.3083
2018-01-16,DRREDDY,EQ,2431.75,2436.0,2484.0,2431.75,2468.05,2468.7,2465.98,372133,91767247885000.0,25621,140135,0.3766
2018-01-15,DRREDDY,EQ,2447.65,2447.0,2461.25,2425.05,2435.0,2431.75,2443.25,156821,38315262255000.0,11089,45207,0.2883
2018-01-12,DRREDDY,EQ,2425.35,2433.0,2453.85,2413.65,2449.0,2447.65,2435.83,355780,86661968215000.0,21392,129447,0.3638
2018-01-11,DRREDDY,EQ,2425.8,2427.0,2451.0,2418.0,2424.8,2425.35,2432.89,185159,45047154610000.0,15411,58215,0.3144
2018-01-10,DRREDDY,EQ,2457.8,2459.95,2472.0,2420.0,2427.1,2425.8,2436.94,344328,83910498910000.0,20822,94640,0.2749
2018-01-09,DRREDDY,EQ,2476.6,2474.5,2475.75,2450.0,2455.0,2457.8,2461.96,243824,60028567275000.0,14709,83856,0.34390000000000004
2018-01-08,DRREDDY,EQ,2473.4,2470.0,2512.0,2470.0,2479.0,2476.6,2491.68,585871,145980166615000.0,33251,204070,0.3483
2018-01-05,DRREDDY,EQ,2410.8,2429.0,2479.0,2394.9,2470.0,2473.4,2444.89,639900,156448533970000.0,26189,185576,0.29
2018-01-04,DRREDDY,EQ,2339.0,2343.0,2420.0,2343.0,2414.8,2410.8,2387.12,558617,133348492565000.02,23669,132193,0.2366
2018-01-03,DRREDDY,EQ,2409.2,2386.5,2386.5,2292.1,2340.55,2339.0,2340.86,886002,207400699800000.0,42505,214792,0.2424
2018-01-02,DRREDDY,EQ,2404.15,2427.0,2439.0,2395.6,2405.0,2409.2,2416.68,251537,60788395200000.0,15019,56802,0.2258
2018-01-01,DRREDDY,EQ,2414.2,2410.0,2436.0,2394.05,2408.0,2404.15,2412.28,242081,58396634260000.0,10416,105967,0.4377
2017-12-29,DRREDDY,EQ,2430.0,2429.95,2445.95,2403.15,2414.25,2414.2,2424.53,331967,80486404905000.0,20651,104575,0.315
2017-12-28,DRREDDY,EQ,2400.3,2409.9,2448.4,2401.25,2438.0,2430.0,2420.47,764680,185088690470000.0,41473,233065,0.3048
2017-12-27,DRREDDY,EQ,2360.3,2363.0,2424.05,2362.0,2395.1,2400.3,2402.66,693520,166629039170000.0,39424,178965,0.2581
2017-12-26,DRREDDY,EQ,2332.7,2334.95,2367.0,2329.0,2361.0,2360.3,2353.6,410936,96717785520000.0,22405,125836,0.3062
2017-12-22,DRREDDY,EQ,2351.75,2360.0,2363.0,2330.0,2335.0,2332.7,2339.02,249602,58382459385000.0,11590,74787,0.29960000000000003
2017-12-21,DRREDDY,EQ,2356.0,2365.0,2374.7,2341.0,2350.9,2351.75,2356.25,249941,58892393225000.0,19666,56009,0.2241
2017-12-20,DRREDDY,EQ,2399.5,2395.0,2395.0,2350.4,2360.0,2356.0,2364.47,291975,69036596350000.0,16177,67437,0.231
2017-12-19,DRREDDY,EQ,2395.0,2404.5,2421.6,2391.2,2404.0,2399.5,2406.21,448959,108029075375000.0,27311,124911,0.2782
2017-12-18,DRREDDY,EQ,2371.5,2365.0,2428.0,2332.95,2394.0,2395.0,2396.26,528351,126606420234999.98,34132,188947,0.3576
2017-12-15,DRREDDY,EQ,2310.65,2325.0,2380.0,2316.45,2370.0,2371.5,2350.22,743680,174781047865000.0,43902,355975,0.4787
2017-12-14,DRREDDY,EQ,2260.7,2288.1,2319.7,2275.0,2313.75,2310.65,2300.88,836204,192400724720000.0,42352,276402,0.3305
2017-12-13,DRREDDY,EQ,2256.35,2260.0,2287.35,2253.05,2264.0,2260.7,2270.48,401576,91177161425000.0,18762,66679,0.166
2017-12-12,DRREDDY,EQ,2192.9,2324.5,2326.4,2233.8,2255.0,2256.35,2275.07,1482214,337213361300000.0,77129,319301,0.2154
2017-12-11,DRREDDY,EQ,2185.45,2198.7,2213.9,2171.0,2197.0,2192.9,2196.66,377793,82988177055000.0,19638,157182,0.4161
2017-12-08,DRREDDY,EQ,2196.35,2206.1,2208.0,2179.35,2186.5,2185.45,2188.78,383817,84008991250000.0,21556,179385,0.4674
2017-12-07,DRREDDY,EQ,2200.2,2208.0,2215.0,2188.0,2196.05,2196.35,2200.29,234439,51583491030000.0,15264,80172,0.342
2017-12-06,DRREDDY,EQ,2209.35,2208.0,2223.75,2194.4,2201.0,2200.2,2207.49,260730,57555760360000.0,16934,95205,0.3651
2017-12-05,DRREDDY,EQ,2242.4,2247.0,2247.0,2202.1,2208.25,2209.35,2212.97,285781,63242404535000.0,20622,77824,0.2723
2017-12-04,DRREDDY,EQ,2233.9,2275.0,2275.0,2229.05,2244.0,2242.4,2246.96,295595,66419147340000.0,15853,54435,0.18420000000000006
2017-12-01,DRREDDY,EQ,2284.05,2280.0,2286.0,2222.5,2234.0,2233.9,2258.61,529288,119545631870000.0,20693,175687,0.3319
2017-11-30,DRREDDY,EQ,2276.8,2261.0,2312.15,2261.0,2286.0,2284.05,2286.25,1452047,331974530525000.0,57762,854115,0.5882000000000001
2017-11-29,DRREDDY,EQ,2290.9,2294.0,2319.9,2270.0,2270.65,2276.8,2288.91,575033,131619946150000.0,38045,177849,0.3093
2017-11-28,DRREDDY,EQ,2294.8,2290.0,2304.0,2268.0,2281.05,2290.9,2287.61,307103,70253307860000.0,16546,71434,0.23260000000000006
2017-11-27,DRREDDY,EQ,2295.05,2296.0,2305.8,2280.55,2294.0,2294.8,2294.03,246222,56484116870000.01,14696,57140,0.2321
2017-11-24,DRREDDY,EQ,2306.25,2310.0,2322.9,2286.85,2292.0,2295.05,2306.68,346100,79834071840000.0,28220,118850,0.34340000000000004
2017-11-23,DRREDDY,EQ,2360.65,2361.05,2367.0,2300.0,2309.0,2306.25,2315.95,686743,159046471995000.0,33805,183434,0.2671
2017-11-22,DRREDDY,EQ,2394.15,2365.0,2384.95,2336.05,2359.0,2360.65,2359.75,536873,126688507834999.98,26950,131838,0.2456
2017-11-21,DRREDDY,EQ,2274.45,2275.2,2494.0,2275.2,2397.25,2394.15,2380.58,2392882,569645386880000.0,103598,385451,0.1611
2017-11-20,DRREDDY,EQ,2322.6,2337.0,2337.0,2260.15,2272.3,2274.45,2300.7,273585,62943670790000.0,17733,87926,0.3214
2017-11-17,DRREDDY,EQ,2333.55,2333.55,2356.95,2303.0,2319.0,2322.6,2325.76,274657,63878699065000.0,14465,80244,0.2922
2017-11-16,DRREDDY,EQ,2310.15,2322.1,2342.1,2315.0,2334.0,2333.55,2328.48,282950,65884283500000.0,18672,139194,0.4919
2017-11-15,DRREDDY,EQ,2320.3,2324.4,2337.0,2293.0,2305.5,2310.15,2318.43,224495,52047493475000.0,15017,77068,0.3433
2017-11-14,DRREDDY,EQ,2344.1,2348.7,2349.95,2310.05,2324.0,2320.3,2332.63,279262,65141621660000.0,22225,120556,0.4317
2017-11-13,DRREDDY,EQ,2347.85,2354.7,2375.0,2330.05,2337.0,2344.1,2351.47,299182,70351662035000.0,16933,73529,0.2458
2017-11-10,DRREDDY,EQ,2370.1,2369.8,2379.9,2340.0,2341.0,2347.85,2350.42,209756,49301498340000.0,10452,88699,0.4229
2017-11-09,DRREDDY,EQ,2346.6,2368.6,2384.1,2340.2,2374.0,2370.1,2358.89,345854,81583160055000.0,22818,110532,0.3196
2017-11-08,DRREDDY,EQ,2378.0,2380.2,2420.0,2340.0,2354.0,2346.6,2383.96,432395,103081388600000.0,33049,134538,0.3111
2017-11-07,DRREDDY,EQ,2392.25,2402.2,2415.0,2337.5,2385.0,2378.0,2375.25,518350,123120890225000.0,25613,152198,0.2936
2017-11-06,DRREDDY,EQ,2419.1,2414.0,2419.1,2380.65,2387.45,2392.25,2401.8,283667,68131099485000.0,18436,127959,0.4511
2017-11-03,DRREDDY,EQ,2411.4,2434.7,2449.8,2392.95,2427.0,2419.1,2418.28,576646,139449348275000.0,36187,170768,0.2961
2017-11-02,DRREDDY,EQ,2354.2,2354.2,2440.0,2354.2,2405.0,2411.4,2411.41,1239887,298987818910000.0,65249,470526,0.3795000000000001
2017-11-01,DRREDDY,EQ,2428.15,2412.0,2418.65,2348.0,2355.0,2354.2,2374.21,1176092,279228701590000.0,77955,540404,0.4595
2017-10-31,DRREDDY,EQ,2438.5,2420.0,2504.0,2390.0,2428.2,2428.15,2457.73,1957333,481059001085000.06,81908,269164,0.1375
2017-10-30,DRREDDY,EQ,2394.95,2396.0,2465.0,2367.05,2430.0,2438.5,2427.68,832219,202035781145000.0,42866,240654,0.2892
2017-10-27,DRREDDY,EQ,2344.35,2354.7,2410.0,2339.8,2393.65,2394.95,2382.9,434936,103640893605000.0,25020,130273,0.2995
2017-10-26,DRREDDY,EQ,2348.85,2349.4,2357.95,2315.0,2345.05,2344.35,2336.18,449242,104950994710000.0,29865,216070,0.481
2017-10-25,DRREDDY,EQ,2363.65,2366.0,2395.1,2340.2,2353.05,2348.85,2369.42,295696,70062869354999.99,17116,120193,0.4065
2017-10-24,DRREDDY,EQ,2366.2,2373.0,2382.3,2356.0,2363.65,2363.65,2367.37,194673,46086378275000.0,14175,86042,0.4420000000000001
2017-10-23,DRREDDY,EQ,2373.05,2390.1,2415.0,2352.0,2366.2,2366.2,2374.32,363956,86414641045000.0,23648,97701,0.2684
2017-10-19,DRREDDY,EQ,2385.4,2385.0,2387.0,2362.05,2376.9,2373.05,2374.37,47303,11231487605000.0,2637,13195,0.27890000000000004
2017-10-18,DRREDDY,EQ,2381.35,2386.7,2404.0,2376.0,2389.0,2385.4,2390.51,333114,79631299755000.0,15907,125693,0.3773
2017-10-17,DRREDDY,EQ,2403.5,2397.0,2397.0,2375.5,2380.1,2381.35,2383.43,307110,73197393395000.0,16671,106978,0.3483
2017-10-16,DRREDDY,EQ,2354.45,2356.0,2411.0,2356.0,2397.75,2403.5,2388.92,386658,92369598645000.0,23170,129886,0.33590000000000003
2017-10-13,DRREDDY,EQ,2379.85,2373.0,2379.6,2350.0,2354.5,2354.45,2360.99,341789,80695884920000.0,21750,88212,0.2581
2017-10-12,DRREDDY,EQ,2372.15,2397.0,2397.0,2358.5,2380.0,2379.85,2377.22,416094,98914517470000.0,26030,124418,0.299
2017-10-11,DRREDDY,EQ,2411.35,2409.9,2420.05,2351.4,2375.0,2372.15,2386.46,450295,107461126615000.02,18538,125193,0.278
2017-10-10,DRREDDY,EQ,2408.95,2419.7,2431.25,2401.6,2409.0,2411.35,2419.95,316335,76551434705000.0,16410,73296,0.2317
2017-10-09,DRREDDY,EQ,2375.85,2380.0,2433.0,2379.25,2409.85,2408.95,2414.28,633048,152835447835000.0,34288,143159,0.2261
2017-10-06,DRREDDY,EQ,2389.15,2395.0,2409.9,2368.0,2377.0,2375.85,2382.66,533762,127177395940000.02,27974,110400,0.2068
2017-10-05,DRREDDY,EQ,2387.6,2392.0,2428.4,2376.0,2379.05,2389.15,2400.83,759504,182343989880000.0,28910,152902,0.2013
2017-10-04,DRREDDY,EQ,2335.55,2342.0,2398.4,2319.55,2392.0,2387.6,2368.38,1187980,281358471800000.0,58154,460222,0.3874
2017-10-03,DRREDDY,EQ,2328.75,2415.0,2415.0,2320.45,2325.0,2335.55,2361.12,978860,231120276615000.0,41957,379766,0.388
2017-09-29,DRREDDY,EQ,2375.4,2375.4,2390.7,2320.1,2330.5,2328.75,2352.71,1133595,266702090950000.0,47268,369617,0.3261
2017-09-28,DRREDDY,EQ,2304.7,2300.0,2415.0,2272.2,2381.35,2375.4,2375.35,2815633,668811416115000.0,97102,1193935,0.424
2017-09-27,DRREDDY,EQ,2370.75,2360.0,2384.0,2281.1,2311.5,2304.7,2336.0,935536,218541594930000.03,41669,269599,0.2882
2017-09-26,DRREDDY,EQ,2417.25,2414.0,2415.0,2322.65,2369.95,2370.75,2372.01,1424436,337878241510000.0,61227,357181,0.2508
2017-09-25,DRREDDY,EQ,2457.75,2464.0,2475.0,2405.0,2428.2,2417.25,2428.65,911049,221261478135000.0,46122,219042,0.2404
2017-09-22,DRREDDY,EQ,2486.55,2494.0,2526.75,2446.55,2461.0,2457.75,2487.73,1991351,495394724390000.0,76280,338991,0.1702
2017-09-21,DRREDDY,EQ,2314.7,2346.25,2500.0,2346.25,2490.0,2486.55,2439.82,4057364,989921759860000.0,159039,937065,0.231
2017-09-20,DRREDDY,EQ,2241.55,2250.0,2329.0,2240.0,2325.0,2314.7,2297.29,1333098,306251054470000.0,68935,412645,0.3095
2017-09-19,DRREDDY,EQ,2242.05,2232.0,2265.0,2200.0,2240.3,2241.55,2240.35,566790,126981021640000.02,27317,119096,0.2101
2017-09-18,DRREDDY,EQ,2211.2,2204.0,2258.55,2175.6,2255.0,2242.05,2213.95,730962,161831409250000.0,28151,164945,0.2257
2017-09-15,DRREDDY,EQ,2253.35,2225.2,2245.0,2201.1,2208.3,2211.2,2217.85,672801,149217449125000.0,32429,260793,0.3876
2017-09-14,DRREDDY,EQ,2217.35,2234.0,2264.95,2230.0,2257.75,2253.35,2248.43,613254,137885812625000.0,27683,142995,0.2332
2017-09-13,DRREDDY,EQ,2165.75,2187.0,2228.0,2169.15,2223.95,2217.35,2207.3,755242,166704247745000.0,32366,182360,0.2415
2017-09-12,DRREDDY,EQ,2159.5,2165.0,2197.4,2135.4,2162.15,2165.75,2164.65,517997,112128455470000.0,30693,117098,0.2261
2017-09-11,DRREDDY,EQ,2162.5,2169.0,2198.0,2154.0,2155.95,2159.5,2175.08,445377,96873129420000.0,31342,153901,0.3456
2017-09-08,DRREDDY,EQ,2224.95,2229.0,2229.0,2066.15,2161.0,2162.5,2156.71,1719424,370829600485000.0,67014,435110,0.2531
2017-09-07,DRREDDY,EQ,2196.9,2204.0,2235.0,2201.0,2215.0,2224.95,2221.3,491394,109153361845000.0,26753,199224,0.4054
2017-09-06,DRREDDY,EQ,2209.15,2185.35,2208.0,2175.75,2191.35,2196.9,2193.9,527252,115673693330000.0,31659,228954,0.4342
2017-09-05,DRREDDY,EQ,2195.1,2198.3,2218.35,2181.9,2203.0,2209.15,2204.59,513527,113211482809999.98,21785,179184,0.3489
2017-09-04,DRREDDY,EQ,2217.55,2234.0,2236.4,2173.25,2181.9,2195.1,2197.67,947235,208170587045000.0,42018,180843,0.1909
2017-09-01,DRREDDY,EQ,2020.9,2115.0,2233.0,2115.0,2212.0,2217.55,2182.67,3613589,788727676980000.0,122958,1176466,0.3256000000000001
2017-08-31,DRREDDY,EQ,2038.9,2044.0,2051.7,2006.0,2017.55,2020.9,2024.27,837809,169595060380000.0,34811,353188,0.4216
2017-08-30,DRREDDY,EQ,2042.05,2047.0,2074.4,2031.4,2033.0,2038.9,2055.64,401449,82523619240000.0,20906,133879,0.3335
2017-08-29,DRREDDY,EQ,2049.4,2049.0,2067.5,2032.0,2037.15,2042.05,2049.47,607366,124477863825000.0,24715,138700,0.2284
