Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-22,ASIANPAINT,EQ,1253.0,1261.5,1273.55,1240.2,1268.0,1267.7,1259.86,646452,81443600760000.0,37159,307194,0.47520000000000007
2018-06-21,ASIANPAINT,EQ,1271.3,1272.0,1279.9,1246.0,1253.45,1253.0,1257.48,1179247,148288013825000.0,58021,771464,0.6542
2018-06-20,ASIANPAINT,EQ,1269.2,1275.0,1275.0,1260.0,1270.6,1271.3,1267.25,484907,61449774495000.01,31739,276894,0.5710000000000001
2018-06-19,ASIANPAINT,EQ,1282.05,1273.0,1287.65,1265.0,1269.1,1269.2,1277.68,572488,73145401915000.0,38064,342665,0.5986
2018-06-18,ASIANPAINT,EQ,1282.2,1289.4,1289.65,1271.0,1282.0,1282.05,1285.03,512049,65799667270000.01,32727,228103,0.4455
2018-06-15,ASIANPAINT,EQ,1286.1,1284.9,1286.65,1268.1,1285.5,1282.2,1278.92,1048699,134120239415000.02,58279,810680,0.773
2018-06-14,ASIANPAINT,EQ,1286.4,1280.45,1289.65,1270.0,1284.9,1286.1,1282.66,507824,65136575790000.0,26828,316752,0.6237
2018-06-13,ASIANPAINT,EQ,1287.7,1290.0,1292.75,1281.95,1281.95,1286.4,1287.49,566241,72903239315000.0,54278,345157,0.6096
2018-06-12,ASIANPAINT,EQ,1283.3,1278.55,1292.0,1275.2,1288.0,1287.7,1286.06,401090,51582479255000.0,35863,237778,0.5928
2018-06-11,ASIANPAINT,EQ,1278.85,1279.0,1295.9,1275.2,1281.0,1283.3,1288.51,373098,48074085645000.0,24499,173440,0.46490000000000004
2018-06-08,ASIANPAINT,EQ,1290.8,1275.0,1288.55,1272.0,1277.5,1278.85,1279.41,442333,56592743479999.99,24012,205752,0.46520000000000006
2018-06-07,ASIANPAINT,EQ,1262.8,1270.15,1297.0,1256.0,1289.25,1290.8,1284.29,701247,90060224420000.0,30836,299895,0.4277
2018-06-06,ASIANPAINT,EQ,1273.6,1270.9,1270.9,1245.05,1268.0,1262.8,1256.85,1211557,152274753830000.0,32586,700006,0.5778
2018-06-05,ASIANPAINT,EQ,1284.45,1276.25,1293.3,1270.55,1271.2,1273.6,1280.32,524237,67119103520000.01,28201,306365,0.5844
2018-06-04,ASIANPAINT,EQ,1293.05,1295.0,1297.5,1265.0,1277.55,1284.45,1277.17,939794,120027321475000.0,40158,463482,0.4932
2018-06-01,ASIANPAINT,EQ,1304.65,1307.0,1310.0,1290.8,1291.5,1293.05,1298.53,368820,47892474870000.0,20971,177175,0.4804
2018-05-31,ASIANPAINT,EQ,1293.85,1300.2,1311.7,1287.0,1307.0,1304.65,1300.28,1400776,182139636650000.0,66427,896878,0.6403
2018-05-30,ASIANPAINT,EQ,1299.5,1290.0,1300.95,1283.35,1292.25,1293.85,1293.03,478025,61810066279999.99,37650,236061,0.4938
2018-05-29,ASIANPAINT,EQ,1321.85,1326.0,1330.0,1289.0,1297.05,1299.5,1304.93,769331,100391968100000.0,31593,298395,0.3879
2018-05-28,ASIANPAINT,EQ,1292.35,1294.5,1331.9,1291.55,1321.05,1321.85,1315.25,657272,86447911470000.0,26468,208763,0.31760000000000005
2018-05-25,ASIANPAINT,EQ,1293.6,1300.0,1310.0,1280.0,1286.0,1292.35,1289.91,773652,99794402340000.0,29665,267573,0.34590000000000004
2018-05-24,ASIANPAINT,EQ,1278.6,1277.1,1302.9,1263.0,1301.0,1293.6,1279.44,774173,99050696350000.0,26400,312511,0.4037
2018-05-23,ASIANPAINT,EQ,1286.85,1281.0,1292.15,1269.6,1276.05,1278.6,1276.89,509522,65060266220000.01,31838,291980,0.573
2018-05-22,ASIANPAINT,EQ,1301.7,1298.0,1302.0,1279.0,1284.4,1286.85,1287.81,708573,91250663310000.0,38817,340705,0.4808
2018-05-21,ASIANPAINT,EQ,1308.35,1305.0,1314.7,1290.85,1305.0,1301.7,1301.13,692442,90096041460000.0,31201,370992,0.5357999999999999
2018-05-18,ASIANPAINT,EQ,1309.45,1305.0,1316.4,1287.6,1311.0,1308.35,1301.45,939743,122303215465000.02,38791,343498,0.3655
2018-05-17,ASIANPAINT,EQ,1323.7,1313.15,1330.0,1303.55,1308.0,1309.45,1315.11,751423,98820533815000.0,27176,336670,0.44799999999999995
2018-05-16,ASIANPAINT,EQ,1314.65,1305.15,1332.0,1300.85,1330.7,1323.7,1313.71,736281,96725661285000.0,38311,285457,0.38770000000000004
2018-05-15,ASIANPAINT,EQ,1297.35,1291.0,1323.45,1288.8,1314.0,1314.65,1313.56,1368261,179729736080000.0,54854,609843,0.4457
2018-05-14,ASIANPAINT,EQ,1286.45,1285.0,1305.0,1268.6,1298.4,1297.35,1288.61,1553283,200156874105000.0,42760,563834,0.363
2018-05-11,ASIANPAINT,EQ,1217.7,1237.0,1291.9,1229.85,1285.05,1286.45,1275.35,4723019,602350094155000.0,159284,1650754,0.34950000000000003
2018-05-10,ASIANPAINT,EQ,1222.55,1232.0,1238.0,1207.5,1215.25,1217.7,1223.08,1904962,232992561460000.0,65537,1040070,0.546
2018-05-09,ASIANPAINT,EQ,1209.9,1197.6,1229.1,1197.6,1225.0,1222.55,1219.82,729538,88990569970000.0,28586,298614,0.4093
2018-05-08,ASIANPAINT,EQ,1215.25,1219.0,1224.0,1205.0,1207.95,1209.9,1213.54,627060,76096525905000.0,29215,371093,0.5918
2018-05-07,ASIANPAINT,EQ,1190.45,1192.0,1220.8,1180.0,1214.5,1215.25,1201.26,728801,87547952800000.0,22285,402468,0.5522
2018-05-04,ASIANPAINT,EQ,1206.75,1212.0,1212.0,1178.1,1190.5,1190.45,1188.55,743905,88416975015000.0,28737,376921,0.5067
2018-05-03,ASIANPAINT,EQ,1222.3,1220.3,1230.0,1201.0,1202.55,1206.75,1213.96,641515,77877292555000.0,30630,303162,0.47259999999999996
2018-05-02,ASIANPAINT,EQ,1201.7,1200.25,1230.6,1197.4,1218.55,1222.3,1219.12,2011978,245284287505000.03,52708,1387402,0.6896
2018-04-30,ASIANPAINT,EQ,1181.6,1189.7,1207.0,1182.4,1201.1,1201.7,1196.53,505974,60541541885000.0,20920,284143,0.5616
2018-04-27,ASIANPAINT,EQ,1155.7,1165.25,1199.1,1164.25,1178.2,1181.6,1185.59,803227,95229745200000.0,25306,332584,0.41409999999999997
2018-04-26,ASIANPAINT,EQ,1163.05,1164.0,1177.05,1149.55,1170.0,1155.7,1158.61,1638937,189888432920000.0,29547,1067549,0.6514
2018-04-25,ASIANPAINT,EQ,1170.1,1167.0,1168.8,1156.05,1164.4,1163.05,1162.07,280574,32604718875000.0,12744,93146,0.332
2018-04-24,ASIANPAINT,EQ,1178.7,1177.5,1182.45,1161.9,1168.05,1170.1,1172.78,484112,56775828770000.01,24905,197966,0.40890000000000004
2018-04-23,ASIANPAINT,EQ,1159.35,1160.9,1181.4,1145.4,1177.6,1178.7,1166.53,554353,64667192450000.0,23507,265695,0.4793
2018-04-20,ASIANPAINT,EQ,1165.0,1165.0,1165.95,1142.25,1158.5,1159.35,1152.3,727517,83831589535000.0,42439,430141,0.5912
2018-04-19,ASIANPAINT,EQ,1172.3,1172.0,1187.0,1162.6,1165.95,1165.0,1175.47,620949,72990792185000.0,20407,351618,0.5663
2018-04-18,ASIANPAINT,EQ,1176.0,1179.0,1185.0,1168.0,1169.7,1172.3,1172.99,465763,54633448304999.99,28179,315949,0.6783
2018-04-17,ASIANPAINT,EQ,1178.85,1180.0,1187.4,1169.0,1176.0,1176.0,1178.96,432543,50995224170000.0,23079,217122,0.502
2018-04-16,ASIANPAINT,EQ,1162.2,1160.0,1188.5,1155.0,1176.45,1178.85,1177.9,550645,64860396575000.0,17374,218078,0.396
2018-04-13,ASIANPAINT,EQ,1165.2,1170.0,1176.85,1157.85,1161.0,1162.2,1167.29,639579,74657696655000.0,20736,333372,0.5212
2018-04-12,ASIANPAINT,EQ,1155.85,1149.5,1169.9,1144.9,1165.15,1165.2,1160.16,360744,41852195010000.0,24174,193194,0.5355
2018-04-11,ASIANPAINT,EQ,1156.75,1157.0,1158.6,1141.2,1152.75,1155.85,1151.68,419140,48271664570000.0,32358,215571,0.5143
2018-04-10,ASIANPAINT,EQ,1157.45,1159.0,1167.7,1152.9,1157.2,1156.75,1160.63,546269,63401825600000.0,25762,299002,0.5474
2018-04-09,ASIANPAINT,EQ,1143.5,1145.0,1171.5,1139.95,1154.9,1157.45,1161.66,837112,97244150800000.0,34440,368581,0.4403
2018-04-06,ASIANPAINT,EQ,1142.9,1142.9,1152.8,1135.0,1146.0,1143.5,1142.91,395626,45216470835000.0,15198,199871,0.5052000000000001
2018-04-05,ASIANPAINT,EQ,1136.0,1151.8,1156.8,1137.55,1146.4,1142.9,1144.11,549137,62827376910000.0,18095,353112,0.643
2018-04-04,ASIANPAINT,EQ,1152.1,1156.9,1157.7,1126.0,1136.0,1136.0,1139.74,607619,69252626575000.0,25132,289324,0.47619999999999996
2018-04-03,ASIANPAINT,EQ,1150.15,1145.05,1156.7,1138.95,1156.4,1152.1,1149.66,561118,64509768785000.0,15128,369981,0.6594
2018-04-02,ASIANPAINT,EQ,1120.4,1120.4,1153.95,1111.5,1150.2,1150.15,1131.95,428944,48554149065000.0,38464,238365,0.5557
2018-03-28,ASIANPAINT,EQ,1131.1,1130.85,1130.85,1115.0,1119.25,1120.4,1119.74,699839,78363862145000.0,31718,440481,0.6294
2018-03-27,ASIANPAINT,EQ,1117.55,1119.0,1138.0,1116.4,1132.8,1131.1,1128.0,672158,75819255270000.0,21353,392941,0.5846
2018-03-26,ASIANPAINT,EQ,1112.65,1112.0,1119.0,1101.0,1118.95,1117.55,1110.28,479675,53257117810000.0,34259,236949,0.494
2018-03-23,ASIANPAINT,EQ,1107.1,1094.85,1120.0,1093.05,1113.75,1112.65,1109.77,828523,91946921030000.0,19456,493758,0.5959000000000001
2018-03-22,ASIANPAINT,EQ,1103.55,1102.5,1110.0,1100.0,1106.95,1107.1,1105.67,478426,52897974955000.0,26664,293813,0.6141
2018-03-21,ASIANPAINT,EQ,1106.5,1106.5,1116.0,1100.0,1102.5,1103.55,1108.79,612237,67884089350000.0,22643,412779,0.6742
2018-03-20,ASIANPAINT,EQ,1102.55,1102.0,1117.0,1092.15,1105.0,1106.5,1107.4,720303,79766388080000.0,14239,498424,0.6920000000000001
2018-03-19,ASIANPAINT,EQ,1122.75,1121.15,1124.0,1097.9,1105.0,1102.55,1104.72,855444,94502190425000.0,30602,502304,0.5872
2018-03-16,ASIANPAINT,EQ,1160.8,1159.9,1159.9,1118.4,1121.15,1122.75,1137.91,1946844,221533062330000.03,44028,1568407,0.8056000000000001
2018-03-15,ASIANPAINT,EQ,1137.0,1132.15,1163.75,1132.15,1161.0,1160.8,1153.52,1146702,132273957125000.0,24961,691504,0.603
2018-03-14,ASIANPAINT,EQ,1140.3,1139.95,1144.45,1131.1,1137.0,1137.0,1137.41,1360578,154753488575000.0,18303,1119721,0.823
2018-03-13,ASIANPAINT,EQ,1131.5,1125.2,1143.0,1125.2,1142.0,1140.3,1138.79,711550,81030457410000.0,36146,503151,0.7071
2018-03-12,ASIANPAINT,EQ,1129.1,1131.1,1134.0,1120.0,1131.0,1131.5,1129.57,527293,59561448179999.99,17048,335267,0.6358
2018-03-09,ASIANPAINT,EQ,1127.6,1133.0,1140.0,1124.4,1124.95,1129.1,1131.14,1158526,131045772834999.98,28896,875981,0.7561
2018-03-08,ASIANPAINT,EQ,1107.25,1114.8,1130.0,1107.6,1128.95,1127.6,1118.46,751329,84033373625000.0,36961,414065,0.5511
2018-03-07,ASIANPAINT,EQ,1101.6,1105.7,1109.95,1095.25,1108.0,1107.25,1102.93,669686,73861882865000.0,44684,448719,0.67
2018-03-06,ASIANPAINT,EQ,1105.95,1112.6,1112.6,1100.0,1102.5,1101.6,1102.96,702294,77460493135000.0,32056,427496,0.6087
2018-03-05,ASIANPAINT,EQ,1118.9,1110.25,1114.85,1100.0,1106.0,1105.95,1105.18,529677,58538999890000.0,21592,315454,0.5956
2018-03-01,ASIANPAINT,EQ,1117.75,1120.0,1124.2,1108.0,1119.3,1118.9,1118.11,736217,82317443015000.0,28476,511054,0.6942
2018-02-28,ASIANPAINT,EQ,1110.35,1104.0,1124.0,1099.25,1117.0,1117.75,1113.19,1006756,112070988684999.98,36378,632892,0.6286
2018-02-27,ASIANPAINT,EQ,1104.8,1104.8,1113.0,1098.95,1111.5,1110.35,1107.8,610498,67631223045000.01,21282,304713,0.4991
2018-02-26,ASIANPAINT,EQ,1101.8,1110.0,1110.0,1095.4,1107.0,1104.8,1101.44,1170283,128900150575000.0,46297,836231,0.7145999999999999
2018-02-23,ASIANPAINT,EQ,1118.1,1117.05,1117.05,1098.9,1100.95,1101.8,1104.89,1140118,125970604475000.0,50612,815137,0.715
2018-02-22,ASIANPAINT,EQ,1127.2,1122.7,1126.4,1101.0,1117.0,1118.1,1113.65,1559398,173662231385000.0,47939,925346,0.5934
2018-02-21,ASIANPAINT,EQ,1126.4,1132.35,1133.25,1115.0,1123.0,1127.2,1125.14,720563,81073456710000.0,31159,494507,0.6863
2018-02-20,ASIANPAINT,EQ,1120.35,1123.95,1136.0,1112.75,1133.65,1126.4,1127.02,662281,74640490430000.0,17161,354861,0.5357999999999999
2018-02-19,ASIANPAINT,EQ,1143.85,1145.0,1145.8,1111.55,1117.4,1120.35,1126.86,443677,49996206375000.0,25828,208036,0.46890000000000004
2018-02-16,ASIANPAINT,EQ,1135.45,1136.5,1147.0,1130.0,1145.0,1143.85,1138.4,734476,83612405680000.0,15380,533705,0.7266
2018-02-15,ASIANPAINT,EQ,1139.15,1135.0,1139.9,1123.0,1138.25,1135.45,1132.61,471072,53353857240000.0,18255,237431,0.504
2018-02-14,ASIANPAINT,EQ,1144.4,1144.0,1144.0,1127.0,1137.3,1139.15,1136.07,691596,78570042560000.0,28009,418934,0.6057
2018-02-12,ASIANPAINT,EQ,1130.75,1138.0,1150.0,1135.9,1142.5,1144.4,1144.8,646362,73995733590000.0,19675,427203,0.6609
2018-02-09,ASIANPAINT,EQ,1124.05,1101.0,1142.25,1101.0,1136.0,1130.75,1128.75,666922,75278637390000.0,22171,306469,0.4595
2018-02-08,ASIANPAINT,EQ,1121.1,1128.0,1131.3,1110.0,1125.0,1124.05,1117.44,1185917,132518907670000.0,31258,690757,0.5825
2018-02-07,ASIANPAINT,EQ,1110.25,1115.0,1125.2,1106.55,1121.0,1121.1,1116.37,854461,95389701275000.0,22894,617133,0.7222
2018-02-06,ASIANPAINT,EQ,1134.1,1110.0,1127.0,1090.1,1110.5,1110.25,1104.42,1055719,116595488584999.98,36817,687616,0.6513
2018-02-05,ASIANPAINT,EQ,1137.9,1121.2,1140.0,1114.3,1134.15,1134.1,1124.02,1263378,142005606400000.0,35065,972995,0.7702
2018-02-02,ASIANPAINT,EQ,1153.0,1148.0,1148.0,1123.95,1137.0,1137.9,1138.59,872105,99296729265000.0,27383,595245,0.6825
2018-02-01,ASIANPAINT,EQ,1128.3,1126.0,1157.35,1126.0,1152.0,1153.0,1145.93,1103162,126414509709999.98,36419,739349,0.6702
2018-01-31,ASIANPAINT,EQ,1126.7,1128.0,1139.8,1124.0,1130.8,1128.3,1132.42,961596,108892599434999.98,37877,687805,0.7153
2018-01-30,ASIANPAINT,EQ,1152.05,1151.0,1152.0,1123.45,1128.0,1126.7,1128.64,1404578,158526710685000.0,40453,980390,0.698
2018-01-29,ASIANPAINT,EQ,1150.45,1154.0,1164.25,1147.6,1150.0,1152.05,1152.69,1538762,177371892080000.0,38515,1266349,0.823
2018-01-25,ASIANPAINT,EQ,1151.05,1148.0,1161.4,1143.45,1154.0,1150.45,1149.48,1563047,179669518155000.0,32565,1103635,0.7061000000000001
2018-01-24,ASIANPAINT,EQ,1169.9,1170.0,1171.65,1145.05,1151.0,1151.05,1151.22,1122469,129220900130000.0,34164,688339,0.6132
2018-01-23,ASIANPAINT,EQ,1176.0,1176.0,1177.85,1156.2,1171.0,1169.9,1166.26,1841634,214782462455000.03,80252,1048314,0.5692
2018-01-22,ASIANPAINT,EQ,1189.9,1192.0,1193.7,1164.1,1177.85,1176.0,1175.16,942542,110764219830000.0,34810,425120,0.451
2018-01-19,ASIANPAINT,EQ,1188.25,1183.1,1195.0,1177.9,1190.0,1189.9,1187.91,722692,85849157095000.0,18959,458369,0.6343
2018-01-18,ASIANPAINT,EQ,1193.75,1195.0,1204.1,1181.0,1191.4,1188.25,1189.03,500762,59542348435000.0,20886,306344,0.6118
2018-01-17,ASIANPAINT,EQ,1188.75,1186.8,1196.4,1178.4,1196.0,1193.75,1186.81,506648,60129659835000.0,46734,327361,0.6461
2018-01-16,ASIANPAINT,EQ,1204.05,1204.05,1204.05,1184.0,1187.6,1188.75,1190.72,557253,66353110585000.0,20670,314971,0.5652
2018-01-15,ASIANPAINT,EQ,1189.7,1189.65,1208.2,1182.45,1196.2,1204.05,1200.61,723833,86904068725000.0,29442,400652,0.5535
2018-01-12,ASIANPAINT,EQ,1188.95,1187.0,1192.55,1176.0,1188.55,1189.7,1185.8,390841,46346104925000.0,19840,203237,0.52
2018-01-11,ASIANPAINT,EQ,1177.4,1179.9,1189.95,1170.0,1186.0,1188.95,1182.74,475476,56236308945000.01,26091,259202,0.5451
2018-01-10,ASIANPAINT,EQ,1193.05,1186.0,1189.1,1171.1,1178.9,1177.4,1178.7,1102382,129937771870000.0,26105,742198,0.6733
2018-01-09,ASIANPAINT,EQ,1182.0,1183.1,1197.2,1175.1,1192.0,1193.05,1188.02,699621,83116476680000.0,23898,410422,0.5866
2018-01-08,ASIANPAINT,EQ,1185.25,1190.0,1190.85,1173.5,1182.05,1182.0,1178.94,928875,109509091255000.0,54316,688940,0.7417
2018-01-05,ASIANPAINT,EQ,1172.05,1178.0,1192.0,1167.45,1187.15,1185.25,1183.92,1151320,136306956534999.98,53372,835643,0.7258
2018-01-04,ASIANPAINT,EQ,1141.9,1149.0,1178.0,1145.9,1175.3,1172.05,1164.2,729965,84982502785000.0,18116,350207,0.4798
2018-01-03,ASIANPAINT,EQ,1142.75,1149.0,1149.0,1135.3,1142.0,1141.9,1140.56,593809,67727192804999.99,39610,373852,0.6296
2018-01-02,ASIANPAINT,EQ,1143.65,1146.0,1150.0,1134.05,1142.1,1142.75,1140.81,516171,58885282525000.0,15550,299471,0.5802
2018-01-01,ASIANPAINT,EQ,1158.5,1163.0,1165.0,1138.1,1145.0,1143.65,1151.85,591349,68114638885000.0,13322,338704,0.5728
2017-12-29,ASIANPAINT,EQ,1144.4,1145.1,1172.5,1142.05,1160.0,1158.5,1163.5,965848,112376777875000.0,41074,410393,0.42490000000000006
2017-12-28,ASIANPAINT,EQ,1149.05,1146.0,1154.35,1138.35,1144.35,1144.4,1146.76,536350,61506296035000.0,15520,357992,0.6675
2017-12-27,ASIANPAINT,EQ,1150.75,1150.0,1157.0,1142.0,1146.2,1149.05,1149.34,611258,70254436490000.0,14384,351085,0.5744
2017-12-26,ASIANPAINT,EQ,1138.0,1142.0,1155.6,1140.2,1150.95,1150.75,1149.38,820589,94316904245000.0,14538,463460,0.5648
2017-12-22,ASIANPAINT,EQ,1137.9,1137.0,1142.5,1132.5,1138.5,1138.0,1138.09,377780,42994829820000.0,13339,157095,0.4158
2017-12-21,ASIANPAINT,EQ,1135.5,1140.95,1144.0,1130.4,1135.0,1137.9,1137.3,460388,52360042760000.0,14201,275159,0.5977
2017-12-20,ASIANPAINT,EQ,1137.7,1137.5,1141.95,1125.0,1138.0,1135.5,1135.95,458160,52044485690000.0,16587,178125,0.38880000000000003
2017-12-19,ASIANPAINT,EQ,1137.15,1149.0,1149.5,1130.95,1137.5,1137.7,1137.36,459494,52261090440000.0,19164,208977,0.4548
2017-12-18,ASIANPAINT,EQ,1118.7,1120.0,1139.95,1110.0,1137.0,1137.15,1130.86,622558,70402744905000.0,41876,347643,0.5584
2017-12-15,ASIANPAINT,EQ,1123.45,1129.0,1134.7,1116.0,1120.0,1118.7,1121.41,897594,100657266165000.0,51653,660362,0.7356999999999999
2017-12-14,ASIANPAINT,EQ,1116.55,1122.0,1129.55,1115.4,1119.0,1123.45,1123.59,543059,61017638960000.0,31106,250756,0.4617
2017-12-13,ASIANPAINT,EQ,1117.4,1117.9,1137.5,1110.0,1115.9,1116.55,1123.47,646677,72651960580000.0,20248,218499,0.3379
2017-12-12,ASIANPAINT,EQ,1125.85,1131.85,1131.85,1101.0,1119.9,1117.4,1110.15,1060836,117768444540000.02,29545,383582,0.3616
2017-12-11,ASIANPAINT,EQ,1135.5,1142.0,1142.7,1123.4,1127.5,1125.85,1128.6,551772,62272791095000.01,24798,354269,0.6421
2017-12-08,ASIANPAINT,EQ,1144.4,1144.95,1153.5,1130.1,1135.5,1135.5,1138.22,593327,67533585929999.99,25826,263147,0.4435
2017-12-07,ASIANPAINT,EQ,1104.35,1108.0,1151.0,1106.85,1143.0,1144.4,1124.88,986078,110921534850000.0,49067,685708,0.6954000000000001
2017-12-06,ASIANPAINT,EQ,1115.0,1114.8,1114.95,1099.0,1104.35,1104.35,1106.58,723473,80058327245000.0,59536,558052,0.7714
2017-12-05,ASIANPAINT,EQ,1121.0,1122.0,1124.15,1108.05,1115.8,1115.0,1113.99,702853,78297332685000.0,34404,476429,0.6779000000000001
2017-12-04,ASIANPAINT,EQ,1133.75,1145.45,1145.45,1117.0,1124.5,1121.0,1124.68,455769,51259220215000.0,26478,229562,0.5037
2017-12-01,ASIANPAINT,EQ,1146.75,1147.2,1154.0,1130.25,1137.0,1133.75,1143.25,397188,45408519155000.0,20143,179821,0.45270000000000005
2017-11-30,ASIANPAINT,EQ,1153.85,1150.25,1158.0,1141.35,1151.5,1146.75,1146.95,1433116,164371462755000.0,47571,1083465,0.756
2017-11-29,ASIANPAINT,EQ,1171.0,1166.0,1176.35,1148.25,1150.9,1153.85,1163.09,516698,60096576210000.0,18653,290708,0.5626
2017-11-28,ASIANPAINT,EQ,1156.5,1157.5,1174.9,1150.15,1170.0,1171.0,1165.76,445227,51902773295000.0,17566,222160,0.499
2017-11-27,ASIANPAINT,EQ,1159.6,1158.0,1160.0,1146.1,1158.0,1156.5,1152.62,373156,43010690275000.0,18638,200267,0.5367000000000001
2017-11-24,ASIANPAINT,EQ,1159.6,1164.0,1164.0,1148.15,1161.0,1159.6,1156.33,406704,47028328120000.0,14290,216198,0.5316
2017-11-23,ASIANPAINT,EQ,1174.3,1175.5,1177.9,1157.05,1160.7,1159.6,1161.69,482632,56066644545000.01,17096,285732,0.5920000000000001
2017-11-22,ASIANPAINT,EQ,1160.3,1162.5,1176.5,1155.0,1175.5,1174.3,1169.44,731572,85552794520000.0,26536,385017,0.5263
2017-11-21,ASIANPAINT,EQ,1166.35,1168.6,1175.0,1156.0,1162.5,1160.3,1162.04,421268,48953087060000.0,29975,259065,0.615
2017-11-20,ASIANPAINT,EQ,1171.3,1173.0,1176.45,1159.65,1164.0,1166.35,1166.84,255840,29852316370000.0,17492,116141,0.454
2017-11-17,ASIANPAINT,EQ,1179.55,1186.0,1193.9,1166.0,1167.0,1171.3,1177.95,454013,53480509320000.0,28553,247011,0.5441
2017-11-16,ASIANPAINT,EQ,1181.55,1183.0,1189.0,1175.0,1178.1,1179.55,1179.6,429230,50631955800000.0,27051,216836,0.5052000000000001
2017-11-15,ASIANPAINT,EQ,1155.05,1155.0,1190.0,1151.05,1183.0,1181.55,1168.72,829732,96972607730000.0,50764,465840,0.5614
2017-11-14,ASIANPAINT,EQ,1174.95,1174.95,1176.0,1152.4,1155.0,1155.05,1158.17,547558,63416618804999.99,28064,346025,0.6319
2017-11-13,ASIANPAINT,EQ,1178.6,1184.0,1189.5,1168.85,1174.95,1174.95,1180.69,363501,42918305500000.0,24426,140719,0.3871
2017-11-10,ASIANPAINT,EQ,1195.6,1194.9,1194.9,1160.0,1185.0,1178.6,1170.44,1130647,132335013509999.98,29975,556417,0.49210000000000004
2017-11-09,ASIANPAINT,EQ,1172.2,1177.85,1198.45,1173.6,1196.5,1195.6,1190.83,884722,105355777040000.0,42043,421643,0.47659999999999997
2017-11-08,ASIANPAINT,EQ,1141.45,1147.1,1179.4,1145.05,1168.0,1172.2,1169.06,691775,80872507030000.0,26261,296606,0.4288
2017-11-07,ASIANPAINT,EQ,1162.35,1158.0,1164.65,1132.5,1142.0,1141.45,1143.14,758497,86706678770000.0,28300,477357,0.6293
2017-11-06,ASIANPAINT,EQ,1172.45,1168.0,1173.1,1155.0,1159.95,1162.35,1163.45,314729,36617059265000.0,14188,163433,0.5193
2017-11-03,ASIANPAINT,EQ,1178.4,1182.45,1183.1,1167.3,1172.0,1172.45,1173.65,258595,30350006745000.0,16743,125959,0.48710000000000003
2017-11-02,ASIANPAINT,EQ,1175.95,1176.4,1181.95,1166.0,1180.0,1178.4,1174.27,245949,28881009935000.004,12500,111995,0.4554
2017-11-01,ASIANPAINT,EQ,1180.85,1185.0,1188.55,1174.0,1176.4,1175.95,1179.82,260543,30739497270000.0,11358,117168,0.4497
2017-10-31,ASIANPAINT,EQ,1182.55,1182.0,1188.85,1176.15,1182.0,1180.85,1181.6,279632,33041447155000.0,17963,137923,0.4932
2017-10-30,ASIANPAINT,EQ,1184.55,1185.0,1198.8,1179.55,1183.0,1182.55,1186.69,280643,33303657210000.004,15665,118030,0.42060000000000003
2017-10-27,ASIANPAINT,EQ,1191.15,1193.9,1195.0,1178.6,1189.0,1184.55,1186.3,346755,41135710815000.0,15178,152681,0.4403
2017-10-26,ASIANPAINT,EQ,1201.7,1194.0,1203.65,1180.7,1187.25,1191.15,1190.0,808543,96216374240000.0,23523,364835,0.4512
2017-10-25,ASIANPAINT,EQ,1222.9,1222.9,1232.05,1195.0,1199.25,1201.7,1211.6,1015698,123061958945000.0,46941,512347,0.5044
2017-10-24,ASIANPAINT,EQ,1174.15,1175.0,1234.0,1175.0,1229.0,1222.9,1206.7,2345084,282980435830000.0,76468,705090,0.3007
2017-10-23,ASIANPAINT,EQ,1178.5,1184.45,1191.85,1159.0,1172.6,1174.15,1171.23,698954,81863485155000.0,43653,323768,0.4632
2017-10-19,ASIANPAINT,EQ,1179.65,1175.0,1183.25,1171.15,1176.6,1178.5,1178.19,77085,9082057705000.0,2661,23747,0.3081
2017-10-18,ASIANPAINT,EQ,1197.15,1197.8,1197.8,1170.0,1175.0,1179.65,1181.05,523048,61774604950000.0,15409,220584,0.4217
2017-10-17,ASIANPAINT,EQ,1171.05,1170.0,1200.0,1170.0,1197.7,1197.15,1187.72,979278,116310678255000.0,30341,508046,0.5188
2017-10-16,ASIANPAINT,EQ,1174.25,1181.0,1185.0,1166.0,1169.0,1171.05,1172.35,689380,80819626305000.0,30160,418907,0.6077
2017-10-13,ASIANPAINT,EQ,1158.8,1158.8,1177.1,1154.15,1175.95,1174.25,1167.53,417081,48695615475000.0,14832,175622,0.42110000000000003
2017-10-12,ASIANPAINT,EQ,1160.6,1156.5,1162.0,1146.05,1159.5,1158.8,1152.45,658884,75933405130000.0,27065,330790,0.502
2017-10-11,ASIANPAINT,EQ,1163.0,1170.0,1175.75,1155.0,1155.5,1160.6,1165.88,602214,70211043745000.01,22992,314893,0.5229
2017-10-10,ASIANPAINT,EQ,1158.6,1156.0,1166.95,1154.0,1164.0,1163.0,1162.63,316767,36828193220000.0,16277,178291,0.5628000000000001
2017-10-09,ASIANPAINT,EQ,1157.3,1169.8,1169.8,1152.8,1157.0,1158.6,1162.37,363972,42307005390000.0,14040,131339,0.3608
2017-10-06,ASIANPAINT,EQ,1153.25,1155.0,1169.7,1153.0,1154.9,1157.3,1160.66,344962,40038505850000.0,11666,132196,0.3832
