Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-08,BIOCON,EQ,604.25,608.0,615.55,591.0,602.5,600.2,598.74,2739044,163996315990000.0,40649,414042,0.1512
2018-03-07,BIOCON,EQ,632.4,635.9,635.9,602.3,607.0,604.25,613.82,2631553,161530784535000.0,45030,646749,0.2458
2018-03-06,BIOCON,EQ,623.3,628.75,643.7,626.0,630.3,632.4,636.35,3343002,212732727705000.0,52581,365524,0.1093
2018-03-05,BIOCON,EQ,626.85,625.35,632.55,618.45,624.25,623.3,625.24,1603339,100247303880000.0,25384,244902,0.1527
2018-03-01,BIOCON,EQ,630.05,631.0,640.0,625.1,625.55,626.85,631.28,1682637,106221886655000.0,26219,178426,0.106
2018-02-28,BIOCON,EQ,622.9,619.0,645.0,619.0,627.35,630.05,637.21,6497436,414025383405000.0,86356,404378,0.0622
2018-02-27,BIOCON,EQ,628.8,625.2,638.85,620.1,623.5,622.9,630.79,1832149,115569808090000.02,30955,178839,0.0976
2018-02-26,BIOCON,EQ,628.25,630.0,633.75,619.8,627.0,628.8,627.05,2473373,155093710560000.0,38786,353346,0.1429
2018-02-23,BIOCON,EQ,619.75,625.0,639.85,624.3,627.65,628.25,632.51,7309244,462314689275000.0,105830,566481,0.0775
2018-02-22,BIOCON,EQ,579.65,581.0,629.0,576.0,625.0,619.75,609.07,14562000,886927679610000.0,186963,2523052,0.17329999999999998
2018-02-21,BIOCON,EQ,572.45,558.0,584.8,553.2,582.8,579.65,569.31,5859856,333609950135000.0,85951,297090,0.0507
2018-02-20,BIOCON,EQ,590.95,592.0,592.3,570.3,571.5,572.45,577.5,1473471,85092709445000.0,27475,192951,0.1309
2018-02-19,BIOCON,EQ,606.9,609.2,609.95,582.05,589.5,590.95,592.23,1302244,77123336005000.0,26669,242148,0.1859
2018-02-16,BIOCON,EQ,601.55,606.0,617.7,602.85,609.0,606.9,611.84,2240692,137095544034999.98,34865,196145,0.08750000000000001
2018-02-15,BIOCON,EQ,606.85,610.0,615.0,600.05,601.65,601.55,606.07,916547,55549336075000.0,17944,128796,0.1405
2018-02-14,BIOCON,EQ,612.05,616.75,618.0,604.45,606.55,606.85,611.32,935952,57216589670000.01,18067,180175,0.1925
2018-02-12,BIOCON,EQ,606.95,610.95,619.85,609.0,610.0,612.05,614.35,1115591,68536211050000.0,19481,140486,0.1259
2018-02-09,BIOCON,EQ,614.9,609.8,613.75,600.7,606.0,606.95,607.31,1527841,92787376915000.0,29031,313270,0.20500000000000002
2018-02-08,BIOCON,EQ,590.6,596.4,620.95,592.65,614.9,614.9,611.17,3077890,188110321935000.0,47590,339383,0.1103
2018-02-07,BIOCON,EQ,584.95,595.05,606.3,586.6,592.95,590.6,596.35,1691090,100848058850000.0,26004,240238,0.1421
2018-02-06,BIOCON,EQ,605.2,560.2,596.3,560.2,583.6,584.95,585.25,2001630,117145825005000.0,30340,290631,0.1452
2018-02-05,BIOCON,EQ,598.2,588.0,609.25,566.85,606.0,605.2,592.11,2250781,133270315070000.0,35719,267087,0.1187
2018-02-02,BIOCON,EQ,619.1,615.7,621.0,593.75,594.35,598.2,608.22,2013345,122456062670000.0,32200,264873,0.1316
2018-02-01,BIOCON,EQ,614.9,616.0,626.95,603.5,622.0,619.1,618.75,1899153,117510620255000.0,29320,392404,0.2066
2018-01-31,BIOCON,EQ,629.95,631.0,631.0,609.05,614.95,614.9,619.1,2622093,162333542710000.0,43759,453203,0.1728
2018-01-30,BIOCON,EQ,615.45,617.95,635.0,607.65,631.1,629.95,624.73,5078317,317257283760000.0,72597,574978,0.11320000000000001
2018-01-29,BIOCON,EQ,607.45,613.0,641.9,609.0,617.0,615.45,625.74,5943390,371899161435000.0,92549,650371,0.1094
2018-01-25,BIOCON,EQ,634.55,601.0,617.5,600.2,606.75,607.45,606.91,7737568,469599002660000.06,107650,1608940,0.2079
2018-01-24,BIOCON,EQ,643.7,642.0,657.5,627.35,630.45,634.55,643.54,6779224,436270460239999.94,86662,541484,0.0799
2018-01-23,BIOCON,EQ,603.85,604.0,652.8,604.0,642.6,643.7,636.12,11193528,712046711055000.0,138838,1117617,0.0998
2018-01-22,BIOCON,EQ,569.35,568.9,614.4,559.1,602.05,603.85,586.33,8470009,496618095045000.0,98497,2339277,0.2762
2018-01-19,BIOCON,EQ,539.6,549.0,575.0,545.1,568.8,569.35,564.74,8746829,493972481275000.0,106482,1444515,0.16510000000000002
2018-01-18,BIOCON,EQ,551.3,555.1,555.9,536.1,540.0,539.6,542.7,1022827,55509041895000.01,18098,346705,0.33899999999999997
2018-01-17,BIOCON,EQ,534.8,534.5,554.0,525.25,553.0,551.3,543.84,1362333,74089282920000.0,20259,311617,0.22870000000000001
2018-01-16,BIOCON,EQ,539.0,539.9,543.65,529.05,534.7,534.8,535.37,854040,45722608760000.0,11479,400795,0.4693
2018-01-15,BIOCON,EQ,540.4,540.95,546.4,534.0,538.1,539.0,539.59,735977,39712899290000.0,8998,255200,0.3467
2018-01-12,BIOCON,EQ,546.25,547.0,547.45,535.0,540.75,540.4,540.14,852638,46054358410000.0,15402,311013,0.36479999999999996
2018-01-11,BIOCON,EQ,541.85,542.8,551.7,538.0,545.25,546.25,546.14,754266,41193288275000.0,11309,89297,0.1184
2018-01-10,BIOCON,EQ,545.5,545.0,549.6,532.3,544.0,541.85,541.25,869408,47056361905000.0,13503,101339,0.11660000000000001
2018-01-09,BIOCON,EQ,555.35,553.55,558.25,543.75,545.3,545.5,548.62,716294,39297118115000.0,11185,153043,0.2137
2018-01-08,BIOCON,EQ,540.95,544.2,564.0,542.25,554.55,555.35,556.7,2156482,120051672030000.0,31919,327363,0.1518
2018-01-05,BIOCON,EQ,541.65,542.8,545.8,537.0,542.5,540.95,541.84,816697,44252065415000.0,11788,122231,0.1497
2018-01-04,BIOCON,EQ,541.85,542.5,545.5,538.85,541.5,541.65,541.54,863927,46784778740000.0,11197,114749,0.1328
2018-01-03,BIOCON,EQ,541.7,541.0,546.0,538.8,541.9,541.85,541.46,1038802,56246747175000.0,13841,190606,0.18350000000000002
2018-01-02,BIOCON,EQ,538.0,540.4,547.3,534.45,540.1,541.7,540.46,1485518,80285927180000.0,18370,226425,0.1524
2018-01-01,BIOCON,EQ,537.3,540.15,545.95,535.6,539.3,538.0,541.18,642155,34752311330000.0,9349,148007,0.2305
2017-12-29,BIOCON,EQ,540.25,541.0,545.3,532.6,538.95,537.3,538.49,2409454,129747541990000.02,30501,1157810,0.4805
2017-12-28,BIOCON,EQ,540.85,541.5,547.0,538.25,539.65,540.25,541.44,1838456,99542163285000.0,12648,1079789,0.5872999999999999
2017-12-27,BIOCON,EQ,539.65,538.7,548.5,535.05,541.0,540.85,543.75,2576350,140089189184999.98,25765,653431,0.2536
2017-12-26,BIOCON,EQ,540.2,542.45,542.75,537.2,539.0,539.65,539.89,1318203,71167869435000.0,16229,430885,0.32689999999999997
2017-12-22,BIOCON,EQ,539.9,544.0,545.45,536.05,540.2,540.2,540.2,1703725,92035196935000.0,26349,396122,0.2325
2017-12-21,BIOCON,EQ,528.8,532.4,548.7,530.35,540.35,539.9,542.1,4447205,241083052065000.0,64298,1227046,0.2759
2017-12-20,BIOCON,EQ,537.85,540.0,540.0,524.1,532.0,528.8,531.78,1625282,86428569375000.0,23357,318459,0.1959
2017-12-19,BIOCON,EQ,515.95,519.3,540.9,516.8,540.35,537.85,531.05,2986321,158587474060000.0,42800,468253,0.1568
2017-12-18,BIOCON,EQ,521.2,516.0,526.8,507.7,516.25,515.95,518.5,1803646,93519700540000.0,21654,639141,0.3544
2017-12-15,BIOCON,EQ,513.55,517.0,523.4,515.7,520.9,521.2,519.35,1032766,53636190415000.0,14783,142253,0.1377
2017-12-14,BIOCON,EQ,515.25,515.5,516.95,508.9,514.8,513.55,513.35,1479845,75967278215000.0,21584,440972,0.298
2017-12-13,BIOCON,EQ,520.55,515.2,521.55,512.2,514.15,515.25,516.87,1474488,76212022605000.0,17739,173804,0.11789999999999999
2017-12-12,BIOCON,EQ,524.65,524.0,529.95,517.1,517.95,520.55,525.1,2008141,105447719670000.0,27242,407646,0.203
2017-12-11,BIOCON,EQ,521.7,524.6,530.8,520.5,524.4,524.65,526.07,2230338,117330396734999.98,33260,377288,0.16920000000000002
2017-12-08,BIOCON,EQ,523.25,524.0,525.0,518.15,523.15,521.7,521.8,2066698,107839289495000.0,22961,219956,0.10640000000000001
2017-12-07,BIOCON,EQ,519.0,516.0,525.6,514.1,522.05,523.25,520.73,4254663,221551494405000.03,46804,393214,0.09240000000000001
2017-12-06,BIOCON,EQ,512.85,510.0,523.0,503.45,518.0,519.0,512.07,5483949,280815615380000.03,61254,756251,0.1379
2017-12-05,BIOCON,EQ,512.75,515.95,519.0,505.0,514.55,512.85,512.64,14877514,762680862725000.0,127785,3151409,0.2118
2017-12-04,BIOCON,EQ,447.25,491.95,519.5,482.65,517.0,512.75,498.82,34163303,1704119985535000.0,295183,6703472,0.1962
2017-12-01,BIOCON,EQ,432.15,445.0,450.0,437.35,445.55,447.25,444.19,6200604,275422181935000.0,67689,1290326,0.20809999999999998
2017-11-30,BIOCON,EQ,427.5,427.8,436.8,423.1,434.7,432.15,429.21,2995187,128556902765000.02,40456,894399,0.2986
2017-11-29,BIOCON,EQ,432.1,433.0,440.55,427.0,427.3,427.5,433.45,3501973,151793895475000.0,39273,726363,0.2074
2017-11-28,BIOCON,EQ,414.8,418.0,437.0,414.65,432.0,432.1,430.77,6255503,269469427919999.97,68897,1622666,0.2594
2017-11-27,BIOCON,EQ,414.65,415.05,417.9,410.4,414.55,414.8,415.17,1131200,46964517055000.0,14439,205171,0.1814
2017-11-24,BIOCON,EQ,411.75,415.75,419.0,412.4,413.7,414.65,415.88,1286460,53500823790000.0,20725,173217,0.13460000000000003
2017-11-23,BIOCON,EQ,408.7,409.2,419.8,405.3,411.55,411.75,413.75,3061531,126671815015000.02,43216,434757,0.142
2017-11-22,BIOCON,EQ,419.35,421.9,421.9,405.3,408.4,408.7,411.15,1780887,73221313395000.0,38164,569218,0.3196
2017-11-21,BIOCON,EQ,423.2,425.0,427.9,416.7,418.8,419.35,422.1,3828511,161601122150000.0,54280,920488,0.2404
2017-11-20,BIOCON,EQ,394.35,408.0,425.0,407.05,423.25,423.2,416.08,8036268,334376988635000.0,95747,1481371,0.1843
2017-11-17,BIOCON,EQ,382.45,386.0,409.9,385.4,392.1,394.35,399.22,4369089,174422415025000.0,48511,481230,0.1101
2017-11-16,BIOCON,EQ,391.7,392.0,392.7,379.0,383.95,382.45,383.03,1872630,71726608855000.0,39765,409387,0.2186
2017-11-15,BIOCON,EQ,367.4,368.0,396.65,367.45,390.65,391.7,389.64,6080386,236918458194999.97,69589,581778,0.09570000000000001
2017-11-14,BIOCON,EQ,377.55,379.0,379.25,365.1,366.75,367.4,368.84,1687784,62253010904999.99,26809,728930,0.4319
2017-11-13,BIOCON,EQ,390.25,392.7,394.75,375.3,376.4,377.55,380.69,1348633,51341320710000.0,26706,444506,0.3296
2017-11-10,BIOCON,EQ,400.85,401.5,406.4,385.7,389.95,390.25,395.38,1422630,56247622070000.01,24019,381215,0.268
2017-11-09,BIOCON,EQ,403.0,405.0,413.6,393.9,401.5,400.85,403.52,1947256,78575629140000.0,30804,475850,0.2444
2017-11-08,BIOCON,EQ,403.2,404.0,417.0,400.25,403.5,403.0,408.75,1742362,71219240710000.0,23049,258267,0.1482
2017-11-07,BIOCON,EQ,412.0,414.0,421.05,400.3,403.0,403.2,410.98,3056690,125624324340000.02,33174,945246,0.30920000000000003
2017-11-06,BIOCON,EQ,406.7,403.55,414.75,398.0,412.85,412.0,409.92,2288697,93818786460000.0,26945,622111,0.2718
2017-11-03,BIOCON,EQ,380.3,380.0,419.8,374.4,404.05,406.7,401.07,11876529,476326295930000.0,116755,3171393,0.267
2017-11-02,BIOCON,EQ,362.95,363.45,383.85,362.15,380.3,380.3,377.68,4079283,154065071150000.0,44907,1598534,0.39189999999999997
2017-11-01,BIOCON,EQ,359.2,358.1,365.25,357.2,363.45,362.95,362.11,916406,33183707555000.0,12715,372531,0.4065
2017-10-31,BIOCON,EQ,366.45,367.0,367.0,358.45,359.5,359.2,361.74,1470331,53187918800000.0,20120,877524,0.5968
2017-10-30,BIOCON,EQ,358.95,360.0,367.5,358.75,367.05,366.45,363.47,1448779,52658302030000.0,22287,256630,0.1771
2017-10-27,BIOCON,EQ,368.25,350.0,364.65,343.55,359.6,358.95,354.4,4258009,150904706470000.0,62891,504064,0.1184
2017-10-26,BIOCON,EQ,367.05,367.5,373.5,354.35,373.5,368.25,367.86,4621989,170023388385000.0,44329,1593113,0.3447
2017-10-25,BIOCON,EQ,365.8,368.5,370.7,359.1,367.75,367.05,366.39,1377963,50487452330000.0,29897,447872,0.325
2017-10-24,BIOCON,EQ,362.4,364.0,368.2,362.2,366.55,365.8,365.21,1115502,40738917060000.0,13484,480815,0.43100000000000005
2017-10-23,BIOCON,EQ,376.25,378.25,378.25,360.1,363.7,362.4,364.66,1626246,59303372575000.0,33160,551045,0.33880000000000005
2017-10-19,BIOCON,EQ,382.05,383.0,386.2,373.25,374.9,376.25,379.4,266606,10114918790000.0,4630,119333,0.4476
2017-10-18,BIOCON,EQ,385.9,386.25,386.25,377.7,382.1,382.05,381.69,793428,30284365845000.0,9681,189438,0.23879999999999998
2017-10-17,BIOCON,EQ,375.0,375.0,388.5,372.85,386.4,385.9,382.04,1964030,75032833400000.0,25276,540924,0.2754
2017-10-16,BIOCON,EQ,370.65,371.5,378.6,370.05,375.3,375.0,374.56,1255821,47038064390000.0,14108,319300,0.2543
2017-10-13,BIOCON,EQ,371.85,371.7,374.0,364.05,370.05,370.65,370.07,1204520,44575797520000.0,15636,289328,0.2402
2017-10-12,BIOCON,EQ,367.35,367.35,376.35,366.45,370.65,371.85,371.88,1516756,56404670904999.99,17975,281705,0.1857
2017-10-11,BIOCON,EQ,369.15,372.0,374.6,363.0,368.0,367.35,369.57,3729568,137834160175000.0,43008,771665,0.20690000000000003
2017-10-10,BIOCON,EQ,344.2,350.0,371.6,345.15,368.6,369.15,360.42,7755665,279533187580000.03,87568,960738,0.12390000000000001
2017-10-09,BIOCON,EQ,350.9,351.0,352.0,342.0,342.25,344.2,344.75,1666632,57457781885000.0,19433,746779,0.44810000000000005
2017-10-06,BIOCON,EQ,343.95,345.3,352.4,341.2,351.35,350.9,347.52,3321645,115432859570000.0,38811,943640,0.2841
2017-10-05,BIOCON,EQ,339.85,340.5,348.95,336.65,343.75,343.95,342.91,1209960,41490304265000.0,16141,261211,0.2159
2017-10-04,BIOCON,EQ,337.0,338.0,341.75,336.0,339.5,339.85,339.45,632811,21480959685000.0,15217,159507,0.2521
2017-10-03,BIOCON,EQ,332.15,335.0,338.05,333.7,337.0,337.0,335.73,706649,23724297485000.0,10094,254119,0.35960000000000003
2017-09-29,BIOCON,EQ,330.35,334.0,335.75,329.45,332.5,332.15,332.3,1218178,40480310640000.0,18058,309044,0.25370000000000004
2017-09-28,BIOCON,EQ,338.25,337.0,339.9,328.0,329.85,330.35,332.13,1544439,51294875700000.0,26831,449005,0.2907
2017-09-27,BIOCON,EQ,344.5,346.0,346.95,334.45,337.0,338.25,340.47,771622,26271269480000.0,13208,218173,0.2827
2017-09-26,BIOCON,EQ,342.5,343.45,348.0,342.2,344.35,344.5,345.12,739226,25512155290000.0,14397,138111,0.1868
2017-09-25,BIOCON,EQ,355.3,354.8,355.0,338.0,341.2,342.5,343.28,1033806,35488556740000.0,14023,203706,0.197
2017-09-22,BIOCON,EQ,364.15,362.0,363.6,353.6,353.9,355.3,357.7,1121514,40117080115000.0,17741,290976,0.2594
2017-09-21,BIOCON,EQ,354.75,355.5,365.0,354.65,363.6,364.15,362.4,2797195,101371284265000.0,38098,757001,0.2706
2017-09-20,BIOCON,EQ,359.2,361.5,361.5,352.4,354.0,354.75,355.67,1069573,38041453590000.0,19946,290829,0.27190000000000003
2017-09-19,BIOCON,EQ,356.9,369.85,369.85,357.85,360.0,359.2,362.36,3351829,121456574530000.0,45681,730673,0.218
2017-09-18,BIOCON,EQ,348.05,351.0,357.8,347.25,356.3,356.9,353.13,2058757,72700447435000.0,28717,607836,0.2952
2017-09-15,BIOCON,EQ,344.05,341.55,349.65,341.1,348.1,348.05,346.19,2676653,92662921175000.0,24858,1482623,0.5539000000000001
2017-09-14,BIOCON,EQ,338.8,339.5,347.5,339.35,344.9,344.05,343.87,1299527,44686268810000.0,19791,442465,0.34049999999999997
2017-09-13,BIOCON,EQ,341.35,342.0,346.6,337.5,340.0,338.8,342.25,1009131,34537932975000.0,16316,214232,0.21230000000000002
2017-09-12,BIOCON,EQ,336.75,337.6,342.65,337.1,341.0,341.35,340.45,1123128,38237263915000.0,19065,342124,0.30460000000000004
2017-09-11,BIOCON,EQ,342.45,345.0,345.6,335.6,336.15,336.75,339.46,1096464,37220024725000.0,19142,246724,0.225
2017-09-08,BIOCON,EQ,334.75,347.3,353.0,339.45,342.0,342.45,346.14,6173176,213676751115000.0,61944,657878,0.1066
2017-09-07,BIOCON,EQ,333.05,336.9,343.9,334.05,335.25,334.75,338.48,1880521,63651466210000.0,21907,516559,0.2747
2017-09-06,BIOCON,EQ,334.1,332.45,337.9,330.0,333.1,333.05,334.28,1351308,45171265915000.0,18997,476584,0.3527
2017-09-05,BIOCON,EQ,331.75,333.75,335.0,329.25,334.65,334.1,332.28,1357049,45091960835000.0,14239,434729,0.32030000000000003
2017-09-04,BIOCON,EQ,338.05,339.85,339.85,330.2,331.65,331.75,333.76,1326667,44278367645000.0,12154,527529,0.3976
2017-09-01,BIOCON,EQ,337.0,339.0,342.5,335.35,338.8,338.05,338.52,1313543,44466497470000.0,12807,332763,0.25329999999999997
2017-08-31,BIOCON,EQ,343.8,339.0,343.7,335.2,335.8,337.0,339.2,2791153,94677248155000.0,35294,902228,0.3232
2017-08-30,BIOCON,EQ,342.55,345.0,349.4,341.3,344.0,343.8,345.18,1248928,43110310290000.0,16012,161860,0.12960000000000002
2017-08-29,BIOCON,EQ,344.1,343.1,348.55,337.3,342.7,342.55,344.08,1564031,53814923715000.0,21204,390014,0.2494
2017-08-28,BIOCON,EQ,338.95,342.0,346.5,339.2,343.1,344.1,344.39,1549324,53357896860000.0,20953,450766,0.2909
2017-08-24,BIOCON,EQ,330.1,330.0,340.25,330.0,339.95,338.95,336.98,2602725,87705764740000.0,32368,624931,0.2401
2017-08-23,BIOCON,EQ,328.4,329.0,334.8,328.0,330.0,330.1,331.56,1393830,46213564880000.0,18332,257766,0.18489999999999998
2017-08-22,BIOCON,EQ,327.35,329.0,332.3,326.0,328.0,328.4,328.89,1716908,56467068654999.99,22542,400628,0.23329999999999998
2017-08-21,BIOCON,EQ,328.95,330.0,330.9,325.15,327.0,327.35,327.71,1651928,54136115835000.0,21316,340061,0.2059
2017-08-18,BIOCON,EQ,328.4,329.0,331.85,324.2,327.5,328.95,328.12,2231028,73205335110000.0,30884,494936,0.2218
2017-08-17,BIOCON,EQ,328.4,326.0,337.95,318.05,329.3,328.4,328.92,6874084,226102676030000.03,81168,748074,0.10880000000000001
2017-08-16,BIOCON,EQ,349.3,350.0,351.45,320.25,328.25,328.4,328.58,10810055,355194104250000.0,118078,1647759,0.1524
2017-08-14,BIOCON,EQ,340.55,344.8,352.0,338.2,349.2,349.3,344.63,1812643,62468718154999.99,26684,539978,0.2979
2017-08-11,BIOCON,EQ,331.1,330.0,346.6,324.2,340.75,340.55,338.27,2566989,86833789195000.0,27552,561326,0.2187
2017-08-10,BIOCON,EQ,339.0,337.0,343.4,322.5,336.85,331.1,333.26,1985991,66184906510000.0,26243,339604,0.171
2017-08-09,BIOCON,EQ,349.95,351.0,351.0,336.0,337.4,339.0,343.62,1632080,56081972110000.0,21121,356339,0.2183
2017-08-08,BIOCON,EQ,354.25,355.7,358.55,348.6,349.8,349.95,353.49,2005421,70889027505000.0,24766,521459,0.26
2017-08-07,BIOCON,EQ,357.0,360.2,362.1,353.4,354.7,354.25,356.6,1723793,61470965615000.0,21639,589896,0.3422
2017-08-04,BIOCON,EQ,374.85,352.4,359.6,346.5,356.65,357.0,353.42,9593344,339050436640000.0,93299,2948041,0.3073
2017-08-03,BIOCON,EQ,384.35,382.05,383.95,374.05,374.75,374.85,378.02,1579103,59692821020000.01,25050,409303,0.25920000000000004
2017-08-02,BIOCON,EQ,376.7,377.5,386.7,376.05,382.05,384.35,383.35,1942603,74469916960000.0,29897,468326,0.2411
2017-08-01,BIOCON,EQ,384.7,370.5,381.0,370.5,378.0,376.7,376.98,3282809,123755996209999.98,37909,932871,0.2842
2017-07-31,BIOCON,EQ,390.65,391.0,395.55,383.45,385.5,384.7,389.59,1931685,75257467685000.0,33728,345964,0.1791
2017-07-28,BIOCON,EQ,399.3,372.0,394.0,371.2,390.9,390.65,386.15,4724394,182432215590000.0,64572,690528,0.1462
2017-07-27,BIOCON,EQ,403.4,405.9,408.05,396.5,398.8,399.3,401.82,2552540,102565150925000.0,29678,478934,0.18760000000000002
2017-07-26,BIOCON,EQ,403.7,405.0,407.75,398.45,404.6,403.4,403.93,2188044,88381609580000.0,26825,305263,0.13949999999999999
2017-07-25,BIOCON,EQ,399.0,399.6,408.0,395.5,404.0,403.7,401.86,2344243,94205903780000.0,41379,408770,0.17440000000000003
2017-07-24,BIOCON,EQ,400.25,399.0,405.9,396.1,399.6,399.0,401.25,2090835,83894196260000.0,25520,392951,0.18789999999999998
2017-07-21,BIOCON,EQ,402.6,403.0,409.55,393.2,399.0,400.25,401.52,3032146,121747259390000.02,39314,321923,0.10619999999999999
2017-07-20,BIOCON,EQ,416.95,418.9,419.9,399.2,401.7,402.6,407.51,4114815,167683273965000.0,65253,787367,0.1913
2017-07-19,BIOCON,EQ,413.05,414.25,438.85,413.15,418.6,416.95,419.36,5454141,228725648355000.03,80243,854945,0.1568
2017-07-18,BIOCON,EQ,409.0,405.55,419.5,398.15,414.3,413.05,414.3,6765543,280296195690000.0,83465,875433,0.1294
2017-07-17,BIOCON,EQ,400.35,400.35,412.4,394.0,408.55,409.0,404.27,7457948,301505548530000.0,85539,1130728,0.1516
2017-07-14,BIOCON,EQ,367.7,389.75,404.45,386.25,398.3,400.35,398.53,19381917,772431955925000.0,206584,3235725,0.16690000000000002
2017-07-13,BIOCON,EQ,366.75,368.0,370.0,357.35,365.85,367.7,364.45,8277701,301677577750000.0,93179,1472237,0.1779
2017-07-12,BIOCON,EQ,322.8,345.2,369.85,340.25,369.2,366.75,355.83,19839977,705961562505000.0,207851,3297188,0.16620000000000001
2017-07-11,BIOCON,EQ,322.05,325.3,329.4,322.2,322.7,322.8,325.54,1186829,38636569025000.0,26163,418366,0.3525
2017-07-10,BIOCON,EQ,336.85,370.0,370.0,316.25,321.9,322.05,322.67,590777,19062621485000.0,11253,249802,0.4228
2017-07-07,BIOCON,EQ,339.25,338.8,343.8,335.15,337.05,336.85,340.4,864929,29442203085000.004,14282,191328,0.2212
2017-07-06,BIOCON,EQ,339.55,342.0,343.5,337.55,338.5,339.25,341.26,579405,19772545965000.0,10378,183847,0.3173
2017-07-05,BIOCON,EQ,333.65,335.0,341.0,333.4,341.0,339.55,337.37,826357,27879049450000.0,11863,248843,0.3011
2017-07-04,BIOCON,EQ,331.3,333.7,335.5,328.0,334.5,333.65,333.03,890683,29662727155000.0,13885,381895,0.4288
2017-07-03,BIOCON,EQ,331.05,330.0,332.25,328.1,332.0,331.3,330.56,436674,14434875644999.998,5528,150667,0.34500000000000003
2017-06-30,BIOCON,EQ,332.15,328.45,332.65,326.7,330.05,331.05,329.92,808101,26661190795000.0,17820,256695,0.3177
2017-06-29,BIOCON,EQ,328.0,329.1,334.4,325.75,327.7,332.15,330.61,3272359,108187680280000.0,17963,642677,0.19640000000000002
2017-06-28,BIOCON,EQ,322.95,322.95,329.55,319.25,329.55,328.0,325.12,1010224,32844465705000.0,15477,297054,0.294
2017-06-27,BIOCON,EQ,328.9,327.0,332.9,319.9,323.0,322.95,326.12,1370680,44700990165000.0,22920,608262,0.44380000000000003
2017-06-23,BIOCON,EQ,332.1,334.7,336.8,327.0,330.25,328.9,331.59,1117821,37066134435000.0,15274,337209,0.3017
2017-06-22,BIOCON,EQ,337.55,338.0,342.5,330.8,332.5,332.1,337.47,1709306,57683792245000.01,24871,756992,0.4429
2017-06-21,BIOCON,EQ,334.8,334.0,339.15,332.75,336.7,337.55,336.84,1048543,35318934030000.0,45764,430694,0.4108
2017-06-20,BIOCON,EQ,330.3,331.4,336.05,327.1,335.0,334.8,332.23,1397542,46430382635000.0,19779,415143,0.29710000000000003
2017-06-19,BIOCON,EQ,339.1,338.8,339.1,328.8,329.35,330.3,333.22,1218948,40618161135000.0,18266,453603,0.37210000000000004
2017-06-16,BIOCON,EQ,344.8,347.0,348.0,335.4,337.0,339.1,341.45,1515008,51730361455000.0,18378,465885,0.3075
2017-06-15,BIOCON,EQ,1019.75,340.0,346.0,333.05,343.2,344.8,340.21,3931911,133768165295000.0,38368,1242212,0.3159
2017-06-14,BIOCON,EQ,1023.15,1034.0,1034.0,1014.0,1026.0,1019.75,1021.52,1271069,129842387415000.02,33268,829575,0.6527
2017-06-13,BIOCON,EQ,1035.75,1038.0,1045.0,1019.0,1019.4,1023.15,1029.87,1598211,164594386590000.0,27936,892581,0.5585
2017-06-12,BIOCON,EQ,1022.75,1040.0,1052.5,1030.55,1036.0,1035.75,1041.02,1327733,138219327159999.98,24980,529639,0.39890000000000003
2017-06-09,BIOCON,EQ,1023.3,1028.0,1029.85,1010.15,1022.5,1022.75,1021.93,648582,66280509804999.99,15480,288458,0.4448
2017-06-08,BIOCON,EQ,997.75,1010.0,1029.9,1002.85,1023.0,1023.3,1017.58,1686134,171578047325000.0,32766,943651,0.5597
2017-06-07,BIOCON,EQ,991.55,995.0,1009.0,988.75,996.6,997.75,999.8,814252,81408921030000.0,20583,325668,0.4
2017-06-06,BIOCON,EQ,983.95,987.0,1003.0,980.0,989.0,991.55,991.23,893427,88558867955000.0,32159,461349,0.5164
2017-06-05,BIOCON,EQ,971.25,972.0,986.9,966.05,984.85,983.95,979.5,530504,51962635655000.0,12568,204897,0.3862
2017-06-02,BIOCON,EQ,956.85,961.0,980.0,961.0,970.95,971.25,972.55,894794,87023120250000.0,18541,290689,0.3249
2017-06-01,BIOCON,EQ,948.65,949.0,973.2,948.0,953.2,956.85,960.38,1141880,109663390845000.0,21569,438017,0.3836
2017-05-31,BIOCON,EQ,942.6,937.2,961.7,935.0,948.0,948.65,951.2,579752,55145813879999.99,35693,240159,0.4142
2017-05-30,BIOCON,EQ,945.95,944.0,951.75,930.05,941.5,942.6,940.75,614900,57846971500000.0,21295,216502,0.3521
2017-05-29,BIOCON,EQ,939.6,935.4,962.75,921.5,944.9,945.95,943.64,729368,68825892165000.0,17935,243462,0.33380000000000004
2017-05-26,BIOCON,EQ,934.0,931.9,951.3,914.3,941.0,939.6,935.61,1077305,100793291595000.0,24720,425383,0.39490000000000003
2017-05-25,BIOCON,EQ,892.7,892.0,942.0,885.1,939.9,934.0,927.73,2486802,230706991444999.97,56831,1311307,0.5273
2017-05-24,BIOCON,EQ,946.35,946.35,946.5,886.9,890.0,892.7,906.13,1746888,158291460250000.0,49226,682813,0.3909
2017-05-23,BIOCON,EQ,983.1,981.6,983.0,935.8,941.35,946.35,948.76,1231115,116803026575000.0,38154,540189,0.4388
2017-05-22,BIOCON,EQ,979.8,985.5,1006.0,977.0,979.35,983.1,983.81,328139,32282804105000.0,12971,113693,0.3465
2017-05-19,BIOCON,EQ,988.2,994.45,998.25,970.85,978.25,979.8,982.72,671836,66022341454999.99,18977,260755,0.38810000000000006
