Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-25,NAUKRI,EQ,1177.85,1175.85,1182.95,1144.05,1167.0,1169.5,1167.04,56067,6543224305000.0,10121,34079,0.6078
2018-05-24,NAUKRI,EQ,1170.0,1170.0,1184.5,1169.75,1175.0,1177.85,1176.23,4227,497194250000.0,552,1972,0.46649999999999997
2018-05-23,NAUKRI,EQ,1174.45,1175.0,1180.0,1162.8,1174.4,1170.0,1169.21,36010,4210335100000.0,5291,25739,0.7148000000000001
2018-05-22,NAUKRI,EQ,1185.0,1180.4,1182.85,1152.0,1165.0,1174.45,1174.54,218666,25683129095000.0,3574,206496,0.9443000000000001
2018-05-21,NAUKRI,EQ,1198.65,1195.0,1209.4,1172.2,1185.0,1185.0,1182.2,32839,3882234065000.0,3281,19045,0.58
2018-05-18,NAUKRI,EQ,1174.3,1170.8,1243.9,1152.5,1206.65,1198.65,1179.19,83375,9831476005000.0,12962,49078,0.5886
2018-05-17,NAUKRI,EQ,1180.95,1188.0,1190.1,1169.95,1178.0,1174.3,1185.56,222203,26343497060000.0,6478,204931,0.9223
2018-05-16,NAUKRI,EQ,1189.2,1195.0,1196.15,1173.0,1180.1,1180.95,1179.61,52712,6217968470000.0,6963,32310,0.613
2018-05-15,NAUKRI,EQ,1206.55,1202.85,1228.9,1157.0,1206.0,1189.2,1184.32,202377,23967987160000.0,7646,158471,0.783
2018-05-14,NAUKRI,EQ,1242.55,1240.0,1240.0,1200.0,1200.0,1206.55,1211.45,29226,3540573915000.0,4739,19029,0.6511
2018-05-11,NAUKRI,EQ,1229.15,1221.75,1253.0,1206.85,1236.25,1242.55,1234.66,18292,2258437590000.0,1314,10876,0.5946
2018-05-10,NAUKRI,EQ,1225.1,1230.5,1237.15,1211.1,1222.0,1229.15,1225.56,15635,1916161175000.0,1207,10511,0.6723
2018-05-09,NAUKRI,EQ,1213.35,1206.0,1234.9,1190.0,1230.0,1225.1,1209.74,14301,1730050189999.9998,1542,7214,0.5044
2018-05-08,NAUKRI,EQ,1220.6,1216.0,1224.7,1179.55,1206.0,1213.35,1199.45,75285,9030021730000.0,5883,51096,0.6787000000000001
2018-05-07,NAUKRI,EQ,1205.6,1205.6,1250.0,1191.0,1214.55,1220.6,1199.82,25336,3039860640000.0,1618,15747,0.6215
2018-05-04,NAUKRI,EQ,1207.95,1205.0,1220.15,1195.0,1195.05,1205.6,1207.39,16669,2012597260000.0002,2518,10778,0.6466
2018-05-03,NAUKRI,EQ,1238.15,1222.6,1237.15,1204.6,1206.5,1207.95,1216.72,12087,1470653600000.0,1823,7251,0.5999
2018-05-02,NAUKRI,EQ,1240.85,1230.65,1250.0,1215.0,1242.9,1238.15,1243.56,66204,8232869859999.999,3575,52154,0.7878000000000001
2018-04-30,NAUKRI,EQ,1205.8,1215.0,1250.0,1196.05,1239.55,1240.85,1229.89,21040,2587694125000.0,2424,12319,0.5855
2018-04-27,NAUKRI,EQ,1222.25,1226.15,1229.95,1201.0,1203.7,1205.8,1214.53,15917,1933161839999.9998,1869,7969,0.5007
2018-04-26,NAUKRI,EQ,1221.85,1222.3,1230.0,1214.0,1224.0,1222.25,1221.7,8565,1046386365000.0,1767,4354,0.5083
2018-04-25,NAUKRI,EQ,1233.5,1235.0,1241.0,1213.05,1216.2,1221.85,1224.26,20515,2511575600000.0,4432,12225,0.5959000000000001
2018-04-24,NAUKRI,EQ,1212.6,1212.8,1240.35,1211.05,1237.95,1233.5,1228.09,23141,2841913770000.0,3358,15539,0.6715000000000001
2018-04-23,NAUKRI,EQ,1204.75,1206.0,1218.0,1199.1,1208.2,1212.6,1206.59,246076,29691282100000.0,2207,229472,0.9325
2018-04-20,NAUKRI,EQ,1221.7,1229.15,1229.2,1195.1,1203.0,1204.75,1217.95,59879,7292948720000.0,1621,47720,0.7968999999999999
2018-04-19,NAUKRI,EQ,1227.5,1230.0,1234.0,1215.0,1217.2,1221.7,1226.12,43136,5289007205000.0,1388,32694,0.7579000000000001
2018-04-18,NAUKRI,EQ,1243.9,1249.95,1249.95,1212.1,1240.0,1227.5,1228.24,18192,2234405440000.0,2899,7853,0.43170000000000003
2018-04-17,NAUKRI,EQ,1220.95,1221.6,1248.65,1214.15,1240.8,1243.9,1238.19,17758,2198775025000.0,3004,8031,0.4522
2018-04-16,NAUKRI,EQ,1245.9,1238.65,1246.2,1212.05,1214.0,1220.95,1239.92,44711,5543787635000.0,871,41184,0.9211
2018-04-13,NAUKRI,EQ,1239.5,1246.95,1255.0,1223.8,1239.0,1245.9,1240.48,46287,5741804340000.0,1390,39185,0.8466
2018-04-12,NAUKRI,EQ,1227.05,1227.05,1240.9,1221.0,1239.95,1239.5,1237.44,37118,4593124720000.0,2752,26349,0.7099
2018-04-11,NAUKRI,EQ,1215.1,1219.0,1233.55,1213.0,1218.0,1227.05,1226.32,13440,1648175335000.0,1025,8494,0.632
2018-04-10,NAUKRI,EQ,1207.55,1214.4,1240.0,1202.5,1210.8,1215.1,1225.23,32008,3921704815000.0,1876,16902,0.5281
2018-04-09,NAUKRI,EQ,1202.1,1203.0,1211.9,1197.05,1201.0,1207.55,1204.83,6328,762415455000.0,1024,3379,0.534
2018-04-06,NAUKRI,EQ,1202.35,1210.0,1229.75,1195.05,1199.8,1202.1,1210.38,17939,2171294239999.9998,2196,10128,0.5646
2018-04-05,NAUKRI,EQ,1220.05,1230.0,1242.25,1185.0,1204.0,1202.35,1202.64,26373,3171717145000.0,2089,12444,0.4718
2018-04-04,NAUKRI,EQ,1230.85,1238.0,1241.5,1210.95,1229.9,1220.05,1228.22,13403,1646185875000.0,2295,7614,0.5681
2018-04-03,NAUKRI,EQ,1207.15,1224.9,1270.0,1221.1,1227.05,1230.85,1244.27,48466,6030471175000.0,3781,14461,0.2984
2018-04-02,NAUKRI,EQ,1175.4,1175.35,1214.95,1160.15,1198.0,1207.15,1181.54,27606,3261761030000.0,4533,15392,0.5576
2018-03-28,NAUKRI,EQ,1192.9,1190.0,1190.0,1157.5,1169.0,1175.4,1182.11,139637,16506623980000.002,3953,125366,0.8978
2018-03-27,NAUKRI,EQ,1198.9,1205.0,1231.85,1182.0,1191.0,1192.9,1209.41,27126,3280656430000.0,3652,14842,0.5472
2018-03-26,NAUKRI,EQ,1230.5,1233.0,1233.0,1185.3,1194.0,1198.9,1197.82,69887,8371177300000.0,10152,41155,0.5889
2018-03-23,NAUKRI,EQ,1247.6,1240.0,1240.0,1225.15,1225.55,1230.5,1230.65,45591,5610659495000.0,1366,37919,0.8317
2018-03-22,NAUKRI,EQ,1267.35,1280.0,1280.0,1245.15,1247.95,1247.6,1250.6,164782,20607635065000.0,2024,155676,0.9447
2018-03-21,NAUKRI,EQ,1272.65,1276.0,1285.95,1255.0,1255.15,1267.35,1269.93,173186,21993472265000.0,9992,144105,0.8321
2018-03-20,NAUKRI,EQ,1255.6,1269.0,1275.1,1241.6,1275.0,1272.65,1260.45,25182,3174073850000.0,2381,10191,0.4047
2018-03-19,NAUKRI,EQ,1285.5,1290.0,1298.3,1242.25,1258.7,1255.6,1251.99,209528,26232650255000.0,2523,191799,0.9154000000000001
2018-03-16,NAUKRI,EQ,1263.55,1262.0,1305.0,1250.1,1290.0,1285.5,1280.56,84190,10781021675000.0,5549,65400,0.7768
2018-03-15,NAUKRI,EQ,1286.0,1279.0,1282.9,1254.05,1260.0,1263.55,1268.15,139299,17665199380000.0,6450,106602,0.7653
2018-03-14,NAUKRI,EQ,1250.75,1245.0,1299.0,1236.55,1270.0,1286.0,1284.02,529457,67983358429999.99,8903,455405,0.8601000000000001
2018-03-13,NAUKRI,EQ,1228.5,1234.75,1259.3,1225.2,1245.0,1250.75,1246.41,9091,1133108250000.0,1039,2562,0.2818
2018-03-12,NAUKRI,EQ,1269.9,1270.05,1284.65,1220.35,1239.0,1228.5,1242.06,51348,6377747340000.0,4628,28015,0.5456000000000001
2018-03-09,NAUKRI,EQ,1204.45,1219.0,1298.8,1205.5,1295.9,1269.9,1261.97,34196,4315426450000.0,3749,10942,0.32
2018-03-08,NAUKRI,EQ,1209.5,1217.0,1250.05,1193.0,1210.0,1204.45,1217.8,13553,1650489715000.0,1053,6675,0.4925
2018-03-07,NAUKRI,EQ,1232.35,1238.0,1238.0,1202.5,1202.5,1209.5,1215.2,5939,721706650000.0,746,1773,0.29850000000000004
2018-03-06,NAUKRI,EQ,1268.4,1258.0,1292.0,1210.05,1232.0,1232.35,1253.6,26114,3273661310000.0,1732,13004,0.498
2018-03-05,NAUKRI,EQ,1299.3,1287.0,1292.4,1254.9,1263.85,1268.4,1278.92,10113,1293375475000.0,802,3384,0.3346
2018-03-01,NAUKRI,EQ,1282.1,1274.0,1316.0,1262.4,1280.0,1299.3,1297.56,24971,3240132130000.0,1866,12551,0.5025999999999999
2018-02-28,NAUKRI,EQ,1252.45,1256.0,1309.0,1221.3,1285.0,1282.1,1265.96,75260,9527580990000.0,5201,42259,0.5615
2018-02-27,NAUKRI,EQ,1234.6,1241.0,1259.5,1239.05,1243.0,1252.45,1252.78,139419,17466134235000.0,3437,115878,0.8311000000000001
2018-02-26,NAUKRI,EQ,1197.25,1205.0,1300.0,1183.7,1300.0,1234.6,1226.29,173655,21295214485000.0,4383,106601,0.6139
2018-02-23,NAUKRI,EQ,1149.95,1159.8,1204.8,1155.65,1200.0,1197.25,1193.84,51735,6176344220000.0,3674,12223,0.23629999999999998
2018-02-22,NAUKRI,EQ,1174.55,1183.95,1183.95,1138.0,1150.0,1149.95,1152.72,179348,20673861835000.0,6724,143331,0.7992
2018-02-21,NAUKRI,EQ,1221.15,1212.25,1221.2,1163.5,1169.05,1174.55,1201.12,65482,7865142420000.0,2263,54181,0.8273999999999999
2018-02-20,NAUKRI,EQ,1212.4,1207.95,1225.5,1192.0,1205.0,1221.15,1210.02,145659,17625088325000.0,17303,94895,0.6515000000000001
2018-02-19,NAUKRI,EQ,1226.75,1220.0,1224.25,1206.05,1210.0,1212.4,1213.62,77001,9345010585000.0,4850,64000,0.8312
2018-02-16,NAUKRI,EQ,1231.95,1249.85,1249.85,1206.05,1218.0,1226.75,1220.36,27113,3308751750000.0,3921,13503,0.498
2018-02-15,NAUKRI,EQ,1251.25,1249.9,1261.0,1216.05,1238.0,1231.95,1240.25,28649,3553206475000.0,808,23354,0.8151999999999999
2018-02-14,NAUKRI,EQ,1245.6,1259.0,1270.35,1243.9,1249.9,1251.25,1254.22,162975,20440712580000.0,9125,96729,0.5935
2018-02-12,NAUKRI,EQ,1293.5,1280.05,1299.7,1230.45,1242.8,1245.6,1262.31,13548,1710171845000.0,1405,5918,0.4368
2018-02-09,NAUKRI,EQ,1240.0,1230.0,1324.8,1189.8,1289.0,1293.5,1282.83,186014,23862466550000.0,4884,107082,0.5757
2018-02-08,NAUKRI,EQ,1172.85,1198.0,1259.8,1176.0,1246.9,1240.0,1186.78,473758,56224709360000.0,20120,389981,0.8231999999999999
2018-02-07,NAUKRI,EQ,1208.55,1212.0,1220.1,1160.05,1166.1,1172.85,1183.94,175105,20731294510000.0,9910,134006,0.7653
2018-02-06,NAUKRI,EQ,1285.5,1240.0,1240.0,1160.1,1200.0,1208.55,1210.38,366026,44303078375000.0,16858,284323,0.7768
2018-02-05,NAUKRI,EQ,1369.3,1310.0,1320.2,1266.4,1280.0,1285.5,1284.22,102516,13165270655000.0,8055,52673,0.5138
2018-02-02,NAUKRI,EQ,1326.85,1362.0,1390.0,1292.0,1330.0,1369.3,1356.77,1246502,169121402440000.0,50935,743714,0.5966
2018-02-01,NAUKRI,EQ,1351.55,1351.0,1351.0,1316.15,1324.95,1326.85,1334.91,69890,9329720265000.0,9929,31386,0.4491
2018-01-31,NAUKRI,EQ,1370.0,1370.0,1395.0,1336.3,1350.0,1351.55,1350.32,260048,35114757330000.0,7983,181938,0.6996
2018-01-30,NAUKRI,EQ,1389.5,1398.0,1399.6,1360.0,1365.95,1370.0,1378.45,15147,2087934685000.0002,3254,9325,0.6156
2018-01-29,NAUKRI,EQ,1390.75,1390.75,1400.0,1371.0,1381.4,1389.5,1387.94,31766,4408928005000.0,5403,23488,0.7394
2018-01-25,NAUKRI,EQ,1380.2,1398.55,1400.05,1370.05,1395.0,1390.75,1388.25,36361,5047830630000.0,7092,22690,0.624
2018-01-24,NAUKRI,EQ,1389.8,1387.35,1403.9,1365.9,1380.0,1380.2,1389.99,75308,10467699230000.0,2399,67514,0.8965000000000001
2018-01-23,NAUKRI,EQ,1415.05,1406.0,1428.65,1380.0,1380.0,1389.8,1399.08,18152,2539611350000.0,2477,11286,0.6217
2018-01-22,NAUKRI,EQ,1406.55,1410.0,1460.0,1395.0,1412.0,1415.05,1424.32,146417,20854489520000.0,14565,78758,0.5379
2018-01-19,NAUKRI,EQ,1364.9,1384.95,1414.95,1371.3,1414.0,1406.55,1392.59,25262,3517966520000.0005,2312,13401,0.5305
2018-01-18,NAUKRI,EQ,1381.55,1402.4,1402.4,1355.05,1364.9,1364.9,1377.85,37708,5195604170000.0,3917,20907,0.5544
2018-01-17,NAUKRI,EQ,1404.75,1405.0,1419.0,1372.75,1375.95,1381.55,1387.37,27316,3789729270000.0005,5466,18364,0.6723
2018-01-16,NAUKRI,EQ,1362.3,1365.0,1434.0,1341.15,1404.75,1404.75,1396.55,81349,11360770755000.0,7314,35364,0.4347
2018-01-15,NAUKRI,EQ,1399.65,1419.7,1422.9,1355.0,1360.3,1362.3,1396.99,46979,6562942070000.0,5467,33304,0.7089
2018-01-12,NAUKRI,EQ,1384.75,1393.95,1416.0,1388.8,1399.9,1399.65,1399.6,53009,7419140530000.0,3697,35830,0.6759000000000001
2018-01-11,NAUKRI,EQ,1411.4,1420.0,1420.0,1373.15,1385.0,1384.75,1387.26,51291,7115380109999.999,2424,39898,0.7779
2018-01-10,NAUKRI,EQ,1373.05,1371.0,1431.0,1370.1,1413.0,1411.4,1386.63,81600,11314907800000.0,2215,69227,0.8484
2018-01-09,NAUKRI,EQ,1394.8,1394.8,1394.8,1364.45,1380.0,1373.05,1373.76,17708,2432650715000.0,2409,9777,0.5521
2018-01-08,NAUKRI,EQ,1414.5,1414.5,1414.5,1386.0,1390.0,1394.8,1395.37,48519,6770202275000.0,3476,41388,0.853
2018-01-05,NAUKRI,EQ,1377.3,1386.0,1434.45,1373.9,1420.0,1414.5,1416.44,201861,28592446760000.004,11923,145373,0.7202
2018-01-04,NAUKRI,EQ,1358.35,1398.0,1398.0,1355.0,1375.35,1377.3,1371.98,7837,1075219380000.0001,1122,3545,0.4523
2018-01-03,NAUKRI,EQ,1345.0,1350.0,1388.9,1346.05,1346.05,1358.35,1366.34,28424,3883684560000.0,3229,15089,0.5309
2018-01-02,NAUKRI,EQ,1380.75,1390.0,1392.45,1315.1,1350.0,1345.0,1353.61,38654,5232247020000.0,4067,14781,0.3824
2018-01-01,NAUKRI,EQ,1390.6,1394.7,1413.0,1365.0,1374.9,1380.75,1393.27,32084,4470152740000.0,3437,8374,0.261
2017-12-29,NAUKRI,EQ,1312.55,1321.0,1432.9,1300.9,1390.0,1390.6,1380.48,169944,23460403680000.0,8261,75787,0.446
2017-12-28,NAUKRI,EQ,1296.1,1301.0,1374.8,1277.9,1308.0,1312.55,1330.5,102394,13623522035000.0,6555,34123,0.3333
2017-12-27,NAUKRI,EQ,1276.65,1284.45,1309.0,1274.5,1302.0,1296.1,1289.06,18022,2323146320000.0,1219,10582,0.5872
2017-12-26,NAUKRI,EQ,1285.35,1289.0,1293.95,1270.3,1275.0,1276.65,1277.18,9931,1268369630000.0,2046,5584,0.5623
2017-12-22,NAUKRI,EQ,1279.35,1280.0,1295.0,1275.0,1288.1,1285.35,1289.04,18045,2326070000000.0,1712,11561,0.6406999999999999
2017-12-21,NAUKRI,EQ,1275.9,1276.0,1299.85,1275.0,1284.0,1279.35,1282.55,11304,1449798140000.0,1280,6008,0.5315
2017-12-20,NAUKRI,EQ,1300.0,1310.0,1330.0,1269.05,1275.0,1275.9,1279.48,331329,42392806270000.0,4221,59168,0.1786
2017-12-19,NAUKRI,EQ,1278.85,1285.0,1313.0,1270.0,1297.0,1300.0,1275.86,686339,87567401505000.0,3123,71287,0.1039
2017-12-18,NAUKRI,EQ,1235.0,1230.0,1280.0,1200.8,1280.0,1278.85,1269.29,90944,11543437765000.0,5855,51771,0.5693
2017-12-15,NAUKRI,EQ,1231.35,1239.0,1240.0,1222.1,1240.0,1235.0,1232.78,35131,4330864210000.0,3963,21153,0.6021
2017-12-14,NAUKRI,EQ,1228.85,1230.45,1239.9,1210.0,1239.9,1231.35,1217.68,67974,8277036755000.0,772,64841,0.9539
2017-12-13,NAUKRI,EQ,1236.6,1236.0,1240.0,1212.05,1217.0,1228.85,1228.62,21791,2677285930000.0,1367,14372,0.6595000000000001
2017-12-12,NAUKRI,EQ,1207.85,1211.5,1244.5,1184.65,1235.0,1236.6,1204.21,139395,16786076890000.0,3520,116222,0.8338
2017-12-11,NAUKRI,EQ,1229.1,1237.0,1239.4,1198.05,1200.0,1207.85,1211.06,59105,7157947245000.0,1873,44796,0.7579000000000001
2017-12-08,NAUKRI,EQ,1231.8,1240.0,1249.8,1220.05,1223.8,1229.1,1237.96,15364,1901995330000.0,2139,11160,0.7264
2017-12-07,NAUKRI,EQ,1249.5,1264.0,1266.4,1226.0,1226.1,1231.8,1238.33,15408,1908024530000.0,1902,9896,0.6423000000000001
2017-12-06,NAUKRI,EQ,1263.35,1286.9,1286.9,1240.15,1249.8,1249.5,1254.32,11228,1408353265000.0,1105,6891,0.6137
2017-12-05,NAUKRI,EQ,1274.55,1256.9,1273.75,1252.85,1263.0,1263.35,1263.32,84831,10716876020000.0,2999,61635,0.7266
2017-12-04,NAUKRI,EQ,1289.8,1300.0,1309.95,1260.15,1263.05,1274.55,1287.66,41487,5342124980000.0,1634,25410,0.6125
2017-12-01,NAUKRI,EQ,1269.5,1288.0,1319.85,1261.05,1301.0,1289.8,1280.12,133310,17065286590000.0,4205,82011,0.6152000000000001
2017-11-30,NAUKRI,EQ,1266.4,1274.0,1328.3,1237.05,1289.65,1269.5,1262.42,202513,25565550715000.0,10893,107676,0.5317000000000001
2017-11-29,NAUKRI,EQ,1266.7,1299.9,1328.9,1236.5,1265.0,1266.4,1278.11,108369,13850713675000.0,5605,35839,0.3307
2017-11-28,NAUKRI,EQ,1207.9,1209.0,1347.95,1180.0,1317.0,1266.7,1239.14,136780,16948946030000.002,4228,87327,0.6384000000000001
2017-11-27,NAUKRI,EQ,1218.4,1218.4,1218.4,1198.0,1202.8,1207.9,1208.65,20920,2528485605000.0,1510,15072,0.7205
2017-11-24,NAUKRI,EQ,1204.85,1197.0,1230.0,1180.0,1205.15,1218.4,1215.55,57991,7049081240000.001,2373,39450,0.6803
2017-11-23,NAUKRI,EQ,1204.9,1213.0,1228.95,1195.15,1210.0,1204.85,1217.48,25387,3090805350000.0,2285,10533,0.41490000000000005
2017-11-22,NAUKRI,EQ,1201.15,1196.0,1213.85,1192.05,1203.15,1204.9,1203.23,11394,1370964405000.0,1044,6450,0.5661
2017-11-21,NAUKRI,EQ,1207.6,1207.0,1220.0,1177.5,1178.0,1201.15,1207.1,67310,8124997430000.0,5025,41209,0.6122
2017-11-20,NAUKRI,EQ,1182.2,1199.0,1218.95,1165.15,1199.6,1207.6,1198.58,25109,3009520235000.0,2622,13532,0.5389
2017-11-17,NAUKRI,EQ,1172.85,1182.1,1190.0,1151.3,1178.0,1182.2,1173.52,21666,2542553435000.0,3022,9667,0.4462
2017-11-16,NAUKRI,EQ,1166.6,1174.6,1184.0,1162.0,1168.7,1172.85,1175.68,10800,1269739290000.0,1475,3353,0.3105
2017-11-15,NAUKRI,EQ,1171.2,1171.9,1194.5,1148.05,1163.15,1166.6,1173.27,26858,3151180165000.0,5260,10968,0.40840000000000004
2017-11-14,NAUKRI,EQ,1180.35,1169.0,1217.95,1150.0,1150.0,1171.2,1195.35,37903,4530742365000.0,3572,11586,0.3057
2017-11-13,NAUKRI,EQ,1196.65,1176.15,1206.95,1175.0,1180.0,1180.35,1186.03,8468,1004326119999.9999,1362,3830,0.4523
2017-11-10,NAUKRI,EQ,1216.2,1214.55,1217.95,1180.0,1192.25,1196.65,1194.37,12702,1517086255000.0,1681,7454,0.5868
2017-11-09,NAUKRI,EQ,1212.3,1221.0,1221.0,1190.5,1213.5,1216.2,1208.45,22917,2769406785000.0,1765,11727,0.5117
2017-11-08,NAUKRI,EQ,1226.05,1220.0,1232.85,1170.05,1200.15,1212.3,1211.58,89635,10859994565000.0,6986,36576,0.4081
2017-11-07,NAUKRI,EQ,1179.0,1184.0,1252.9,1146.2,1194.0,1226.05,1218.38,59662,7269113805000.0,3787,33800,0.5665
2017-11-06,NAUKRI,EQ,1195.7,1210.0,1210.0,1171.05,1171.1,1179.0,1178.28,10507,1238013865000.0,1358,5815,0.5534
2017-11-03,NAUKRI,EQ,1231.2,1230.0,1230.0,1179.5,1181.0,1195.7,1202.13,27200,3269780505000.0,3040,14023,0.5156000000000001
2017-11-02,NAUKRI,EQ,1197.1,1195.0,1245.0,1156.0,1222.0,1231.2,1201.57,66902,8038761125000.0,5173,43776,0.6543000000000001
2017-11-01,NAUKRI,EQ,1136.75,1170.0,1210.0,1145.1,1190.0,1197.1,1186.01,110275,13078718760000.0,10657,62765,0.5692
2017-10-31,NAUKRI,EQ,1136.35,1144.9,1188.95,1114.1,1116.0,1136.75,1155.29,167444,19344641330000.0,14100,30247,0.18059999999999998
2017-10-30,NAUKRI,EQ,1117.1,1110.0,1145.0,1110.0,1136.0,1136.35,1130.27,22817,2578945265000.0,5104,12303,0.5392
2017-10-27,NAUKRI,EQ,1093.25,1100.0,1127.9,1090.05,1119.95,1117.1,1115.06,34469,3843493670000.0005,2236,27424,0.7956000000000001
2017-10-26,NAUKRI,EQ,1097.75,1091.0,1114.5,1088.3,1092.0,1093.25,1096.64,9185,1007263260000.0,1888,4357,0.4744
2017-10-25,NAUKRI,EQ,1107.65,1106.85,1142.0,1083.7,1100.0,1097.75,1132.47,439471,49768574205000.0,7325,389924,0.8873000000000001
2017-10-24,NAUKRI,EQ,1109.15,1116.0,1116.0,1095.0,1102.75,1107.65,1104.96,5492,606844915000.0,886,3850,0.701
2017-10-23,NAUKRI,EQ,1105.05,1120.0,1120.0,1081.2,1118.0,1109.15,1102.94,11439,1261647395000.0,2084,6027,0.5269
2017-10-19,NAUKRI,EQ,1107.7,1111.0,1131.0,1090.0,1095.0,1105.05,1109.85,4927,546822170000.0,548,2092,0.42460000000000003
2017-10-18,NAUKRI,EQ,1123.75,1125.0,1127.4,1095.15,1105.0,1107.7,1109.73,10310,1144134820000.0,1104,3924,0.38060000000000005
2017-10-17,NAUKRI,EQ,1111.0,1115.0,1130.5,1101.9,1125.0,1123.75,1119.68,25343,2837610985000.0,2926,14140,0.5579
2017-10-16,NAUKRI,EQ,1074.45,1084.0,1124.0,1056.0,1111.0,1111.0,1101.48,50543,5567219940000.0,7147,23165,0.4583
2017-10-13,NAUKRI,EQ,1054.1,1056.5,1083.95,1044.95,1064.0,1074.45,1065.4,59153,6302163715000.0,5394,34409,0.5817
2017-10-12,NAUKRI,EQ,1034.6,1030.05,1061.0,1012.1,1049.35,1054.1,1045.65,65278,6825803659999.999,8101,35268,0.5403
2017-10-11,NAUKRI,EQ,1045.95,1050.0,1057.55,1025.0,1026.05,1034.6,1046.38,10456,1094090660000.0,1201,7646,0.7313
2017-10-10,NAUKRI,EQ,1048.3,1055.0,1058.9,1040.05,1041.95,1045.95,1048.45,12681,1329535715000.0,1216,7707,0.6078
2017-10-09,NAUKRI,EQ,1064.1,1053.25,1068.0,1043.5,1049.9,1048.3,1058.34,21964,2324544130000.0,2424,9238,0.42060000000000003
2017-10-06,NAUKRI,EQ,1063.3,1070.0,1078.9,1054.05,1065.0,1064.1,1063.89,16296,1733712855000.0,1558,9838,0.6037
2017-10-05,NAUKRI,EQ,1069.6,1065.0,1077.65,1053.85,1060.0,1063.3,1065.5,14367,1530806625000.0,1669,6531,0.4546
2017-10-04,NAUKRI,EQ,1078.85,1085.95,1097.95,1060.5,1071.9,1069.6,1088.03,69848,7599668690000.001,3772,52069,0.7454999999999999
2017-10-03,NAUKRI,EQ,1105.6,1116.45,1141.35,1065.8,1077.0,1078.85,1103.05,56233,6202794770000.0,6828,22147,0.39380000000000004
2017-09-29,NAUKRI,EQ,1081.8,1085.0,1126.9,1068.05,1100.0,1105.6,1098.79,95147,10454691940000.0,8001,45621,0.47950000000000004
2017-09-28,NAUKRI,EQ,1029.1,1037.45,1093.0,1033.95,1091.95,1081.8,1068.79,126569,13527517805000.002,18388,68200,0.5388000000000001
2017-09-27,NAUKRI,EQ,1060.65,1066.0,1086.85,1010.15,1030.0,1029.1,1055.59,205881,21732529315000.0,24702,159715,0.7758
2017-09-26,NAUKRI,EQ,1012.2,1000.0,1084.0,1000.0,1053.1,1060.65,1037.98,56317,5845597030000.0,5138,22333,0.39659999999999995
2017-09-25,NAUKRI,EQ,1063.6,1053.0,1067.25,1005.6,1005.8,1012.2,1019.05,65970,6722690450000.0,3778,38336,0.5811000000000001
2017-09-22,NAUKRI,EQ,1093.0,1120.0,1120.15,1051.0,1077.0,1063.6,1087.12,58339,6342158835000.0,4558,16342,0.2801
2017-09-21,NAUKRI,EQ,1092.6,1096.95,1112.7,1040.15,1100.0,1093.0,1087.42,177574,19309675900000.0,11263,74212,0.4179
2017-09-20,NAUKRI,EQ,1136.2,1150.0,1197.2,1082.0,1088.05,1092.6,1131.3,182378,20632339910000.0,11906,62558,0.34299999999999997
2017-09-19,NAUKRI,EQ,1146.1,1170.0,1185.0,1113.95,1138.0,1136.2,1137.81,77416,8808432835000.0,6107,26788,0.34600000000000003
2017-09-18,NAUKRI,EQ,1189.65,1219.0,1231.95,1125.15,1149.9,1146.1,1184.23,199192,23588841915000.0,19620,60318,0.3028
2017-09-15,NAUKRI,EQ,1106.85,1110.0,1250.0,1052.85,1221.85,1189.65,1141.61,376272,42955441155000.0,19644,106530,0.2831
2017-09-14,NAUKRI,EQ,1028.15,1022.3,1125.0,1013.05,1102.0,1106.85,1070.3,545139,58346461450000.0,10957,341343,0.6262
2017-09-13,NAUKRI,EQ,995.9,1005.0,1056.0,987.0,1046.0,1028.15,1032.27,497995,51406429150000.0,8482,415235,0.8338
2017-09-12,NAUKRI,EQ,967.35,980.3,1010.0,958.0,995.0,995.9,982.14,38548,3785967550000.0,2432,21560,0.5593
2017-09-11,NAUKRI,EQ,983.2,1005.5,1024.9,957.1,963.3,967.35,993.28,88240,8764726515000.001,6154,29166,0.33049999999999996
2017-09-08,NAUKRI,EQ,968.25,968.25,991.0,963.3,990.9,983.2,979.5,13384,1310968485000.0,1708,8885,0.6639
2017-09-07,NAUKRI,EQ,960.0,963.95,986.0,958.15,975.0,968.25,972.3,31566,3069168660000.0,1944,15608,0.49450000000000005
2017-09-06,NAUKRI,EQ,959.0,967.0,967.0,950.0,954.95,960.0,959.98,893582,85782211855000.0,785,889313,0.9952
2017-09-05,NAUKRI,EQ,953.35,962.0,1011.0,950.45,965.0,959.0,961.25,131683,12658014255000.0,2932,117737,0.8941
2017-09-04,NAUKRI,EQ,950.95,964.0,964.0,940.05,957.0,953.35,950.8,4508,428621765000.00006,508,2484,0.551
2017-09-01,NAUKRI,EQ,962.25,966.0,969.95,943.75,949.7,950.95,952.46,19926,1897873175000.0,1778,12040,0.6042000000000001
2017-08-31,NAUKRI,EQ,940.25,940.0,974.95,937.65,961.0,962.25,958.51,59108,5665537565000.0,2061,40896,0.6919
2017-08-30,NAUKRI,EQ,934.05,940.0,944.95,924.85,939.9,940.25,934.72,105786,9888070100000.0,2840,67047,0.6338
